Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	28152000	2060942	26091058	2013-07-30
2409	友達	28737000	4828000	23909000	2013-07-30
2891	中信金	20203000	3667000	16536000	2013-07-30
2882	國泰金	16973014	6067000	10906014	2013-07-30
2881	富邦金	21265850	11567850	9698000	2013-07-30
2002	中鋼	10804000	1577000	9227000	2013-07-30
2317	鴻海	11539500	3265000	8274500	2013-07-30
2356	英業達	10436000	2612000	7824000	2013-07-30
2311	日月光	10567000	5224000	5343000	2013-07-30
2887	台新金	7193000	1942000	5251000	2013-07-30
2801	彰銀	5416000	591000	4825000	2013-07-30
1101	台泥	6134000	1728000	4406000	2013-07-30
2890	永豐金	6466000	2070000	4396000	2013-07-30
2324	仁寶	7524000	3493000	4031000	2013-07-30
2880	華南金	4769707	1142000	3627707	2013-07-30
9904	寶成	3627000	560000	3067000	2013-07-30
1504	東元	4671000	1606000	3065000	2013-07-30
2303	聯電	14269592	11282000	2987592	2013-07-30
1301	台塑	4294000	1553000	2741000	2013-07-30
1303	南亞	3269000	683000	2586000	2013-07-30
5880	合庫金	4555000	1977000	2578000	2013-07-30
2884	玉山金	6623000	4141029	2481971	2013-07-30
2892	第一金	4667000	2291057	2375943	2013-07-30
1319	東陽	2358000	76000	2282000	2013-07-30
1326	台化	2890000	677000	2213000	2013-07-30
4904	遠傳	2804000	970000	1834000	2013-07-30
2834	臺企銀	2276000	444000	1832000	2013-07-30
3045	台灣大	2043000	234000	1809000	2013-07-30
2412	中華電	2719000	919000	1800000	2013-07-30
2308	台達電	5001000	3224000	1777000	2013-07-30
2382	廣達	3744000	2048000	1696000	2013-07-30
1605	華新	2305000	631000	1674000	2013-07-30
2313	華通	4679000	3041000	1638000	2013-07-30
1314	中石化	2374000	803027	1570973	2013-07-30
9945	潤泰新	2183000	635000	1548000	2013-07-30
2315	神達	1563000	46000	1517000	2013-07-30
3481	群創	4843000	3391000	1452000	2013-07-30
2520	冠德	1523000	152000	1371000	2013-07-30
1402	遠東新	2504000	1177000	1327000	2013-07-30
1102	亞泥	2260000	954247	1305753	2013-07-30
2883	開發金	8523000	7386000	1137000	2013-07-30
2889	國票金	1118000	31000	1087000	2013-07-30
3697	F-晨星	1225187	156000	1069187	2013-07-30
2501	國建	1148000	95000	1053000	2013-07-30
1312	國喬	3489000	2519000	970000	2013-07-30
2903	遠百	1139000	171000	968000	2013-07-30
2474	可成	1305099	350000	955099	2013-07-30
2888	新光金	7634000	6785000	849000	2013-07-30
2354	鴻準	1034000	187000	847000	2013-07-30
2357	華碩	2107000	1288000	819000	2013-07-30
2609	陽明	1040000	267000	773000	2013-07-30
9914	美利達	827000	57000	770000	2013-07-30
1802	台玻	925000	163000	762000	2013-07-30
2353	宏碁	1561000	826000	735000	2013-07-30
0015	富邦	716000	22000	694000	2013-07-30
1201	味全	744000	51000	693000	2013-07-30
1722	台肥	1078000	387000	691000	2013-07-30
2201	裕隆	832000	172000	660000	2013-07-30
2809	京城銀	1061000	413000	648000	2013-07-30
3008	大立光	988000	342647	645353	2013-07-30
2610	華航	2031000	1405000	626000	2013-07-30
2325	矽品	4515000	3899000	616000	2013-07-30
1715	萬洲	560000	3000	557000	2013-07-30
2367	燿華	606000	71000	535000	2013-07-30
6239	力成	1635000	1105000	530000	2013-07-30
6505	台塑化	1488000	965000	523000	2013-07-30
2105	正新	1232000	712160	519840	2013-07-30
1704	榮化	535000	47000	488000	2013-07-30
2015	豐興	545000	65000	480000	2013-07-30
2847	大眾銀	480000	0	480000	2013-07-30
6282	康舒	529000	65000	464000	2013-07-30
1434	福懋	615000	154000	461000	2013-07-30
3006	晶豪科	542000	96000	446000	2013-07-30
2379	瑞昱	762000	323000	439000	2013-07-30
2101	南港	453997	46000	407997	2013-07-30
063973	聯電群益18購14	396000	0	396000	2013-07-30
1451	年興	396000	0	396000	2013-07-30
8039	台虹	410000	16000	394000	2013-07-30
8078	華寶	746000	355000	391000	2013-07-30
3380	明泰	408000	21000	387000	2013-07-30
2355	敬鵬	672000	293000	379000	2013-07-30
6271	同欣電	518000	146000	372000	2013-07-30
3356	奇偶	377000	7000	370000	2013-07-30
2362	藍天	441000	79000	362000	2013-07-30
1308	亞聚	453000	94000	359000	2013-07-30
2499	東貝	371000	14000	357000	2013-07-30
3673	TPK-KY	726725	371000	355725	2013-07-30
2455	全新	379000	25000	354000	2013-07-30
2606	裕民	439000	88000	351000	2013-07-30
2885	元大金	6137000	5797000	340000	2013-07-30
2312	金寶	342000	8000	334000	2013-07-30
2345	智邦	554000	221000	333000	2013-07-30
2615	萬海	954000	621000	333000	2013-07-30
1409	新纖	347000	15000	332000	2013-07-30
2385	群光	756000	429000	327000	2013-07-30
2106	建大	436000	112000	324000	2013-07-30
2538	基泰	365000	46000	319000	2013-07-30
3037	欣興	1050000	734000	316000	2013-07-30
3047	訊舟	315000	0	315000	2013-07-30
4906	正文	319000	5000	314000	2013-07-30
2383	台光電	319000	6000	313000	2013-07-30
1736	喬山	354000	44000	310000	2013-07-30
2392	正崴	357000	51000	306000	2013-07-30
2856	元富證	299000	0	299000	2013-07-30
04237P	華航國票18售04	297000	0	297000	2013-07-30
8271	宇瞻	295000	0	295000	2013-07-30
1513	中興電	302000	8000	294000	2013-07-30
1789	神隆	432000	138000	294000	2013-07-30
2371	大同	290982	0	290982	2013-07-30
6257	矽格	328000	39000	289000	2013-07-30
1723	中碳	299000	13000	286000	2013-07-30
