Ticker	Name	Buy	Sell	OverBS	Date
049470	新光鋼永豐14購02	4758000	429000	4329000	2012-03-23
05616P	華新科群益06售05	4657000	407000	4250000	2012-03-23
05467P	臺股指元大07售05	4014000	0	4014000	2012-03-23
0050	元大台灣50	3466000	1258000	2208000	2012-03-23
045483	萬海元富15購02	1986000	0	1986000	2012-03-23
049548	凌陽元大17購01	3031000	1131000	1900000	2012-03-23
047032	大成鋼永豐14購01	1881000	40000	1841000	2012-03-23
046877	萬海永豐13購06	1821000	109000	1712000	2012-03-23
048784	台聚元大14購08	1732000	22000	1710000	2012-03-23
046342	華夏元大15購01	1605000	0	1605000	2012-03-23
048777	裕隆康和14購01	1560000	0	1560000	2012-03-23
047063	台光電群益14購01	1478000	57000	1421000	2012-03-23
05432P	榮成康和06售02	1404000	0	1404000	2012-03-23
05721P	臺股指凱基07售09	2186000	786000	1400000	2012-03-23
05257P	聯發科麥證1A售03	1512000	280000	1232000	2012-03-23
047162	緯穎元富14購01	1335000	111000	1224000	2012-03-23
6239	力成	1731000	531000	1200000	2012-03-23
045631	國巨富邦15購03	1625000	439000	1186000	2012-03-23
049706	金像電國票15購02	1589000	431000	1158000	2012-03-23
049129	宏達電國泰16購02	1093000	0	1093000	2012-03-23
045556	台聚永豐13購02	1084000	0	1084000	2012-03-23
05429P	華邦電凱基06售07	1081000	0	1081000	2012-03-23
05334P	緯穎國票1C售01	1378000	298000	1080000	2012-03-23
05381P	台積電群益07售03	1210000	151000	1059000	2012-03-23
046250	康舒國泰15購01	1012000	1000	1011000	2012-03-23
05061P	台積電國泰1C售05	998000	55000	943000	2012-03-23
048150	聯電麥證16購02	1063000	139000	924000	2012-03-23
05753P	台積電元大07售08	1950000	1045000	905000	2012-03-23
05248P	創意元富1A售01	901000	0	901000	2012-03-23
05708P	鴻海元大07售05	887000	17000	870000	2012-03-23
048834	矽創富邦15購02	879000	20000	859000	2012-03-23
03039B	統熊01	1782000	952000	830000	2012-03-23
045558	永光永豐13購03	2053000	1231000	822000	2012-03-23
046637	奇鋐康和13購02	847000	35000	812000	2012-03-23
046051	國巨元大15購04	884000	82000	802000	2012-03-23
046322	台積電元富16購11	1008000	207000	801000	2012-03-23
049103	光罩元大14購03	1651000	859000	792000	2012-03-23
046383	台灣50群益14購03	790000	0	790000	2012-03-23
050196	威鋒電元大15購02	797000	10000	787000	2012-03-23
048263	台塑凱基18購01	990000	208000	782000	2012-03-23
046424	海光統一15購01	1199000	421000	778000	2012-03-23
046703	嘉泥永豐13購01	777000	0	777000	2012-03-23
046423	大成鋼統一14購07	827000	60000	767000	2012-03-23
05777P	愛普統一07售05	1015000	249000	766000	2012-03-23
045734	台積電元大19購02	906000	147000	759000	2012-03-23
045540	國巨群益14購03	1073000	322000	751000	2012-03-23
048345	聯電國票17購02	751000	0	751000	2012-03-23
045448	新唐元大13購12	733000	0	733000	2012-03-23
045568	裕隆永豐13購01	707000	0	707000	2012-03-23
049525	宏達電凱基17購02	704000	0	704000	2012-03-23
049296	宏達電永豐14購02	700000	20000	680000	2012-03-23
046566	大成凱基17購01	675000	0	675000	2012-03-23
05216P	技嘉富邦1C售02	1213000	544000	669000	2012-03-23
047985	華新群益14購01	1040000	381000	659000	2012-03-23
047531	臺股指元大15購08	745000	90000	655000	2012-03-23
05893P	台灣50國票07售04	654000	0	654000	2012-03-23
05687P	臺股指凱基07售06	969000	317000	652000	2012-03-23
049410	宏達電群益15購04	644000	0	644000	2012-03-23
047358	國喬富邦16購01	640000	0	640000	2012-03-23
05604P	旭富國票07售02	679000	60000	619000	2012-03-23
045144	台積電國票15購03	1198000	586000	612000	2012-03-23
6153	嘉聯益	630000	21000	609000	2012-03-23
05284P	欣興元大1A售17	1177000	571000	606000	2012-03-23
2618	長榮航	633000	27000	606000	2012-03-23
049231	祥碩凱基17購01	647000	45000	602000	2012-03-23
046509	南帝元大13購04	817000	219000	598000	2012-03-23
046061	威健元大15購01	594000	0	594000	2012-03-23
05699P	萬海統一07售08	585000	0	585000	2012-03-23
045822	勝一中信13購01	634000	50000	584000	2012-03-23
05574P	T50正2凱基06售04	620000	40000	580000	2012-03-23
05895P	台積電國票07售07	605000	30000	575000	2012-03-23
049063	正崴凱基14購01	598000	34000	564000	2012-03-23
049112	大立光元大14購11	819000	265000	554000	2012-03-23
2313	華通	851000	300000	551000	2012-03-23
05259P	中鴻元大1A售09	575000	28000	547000	2012-03-23
046434	大立光兆豐14購03	546000	0	546000	2012-03-23
046196	宏達電元大17購01	620000	76000	544000	2012-03-23
049718	東聯元大14購06	1384000	841000	543000	2012-03-23
05365P	聯發科元大1B售20	768000	226000	542000	2012-03-23
049810	威盛凱基14購02	545000	10000	535000	2012-03-23
046975	台聚國票15購01	1027000	495000	532000	2012-03-23
046855	創意元富16購06	550000	20000	530000	2012-03-23
05881P	世紀鋼群益07售01	530000	0	530000	2012-03-23
05746P	南電群益07售05	938000	413000	525000	2012-03-23
046166	乙盛凱基13購01	554000	30000	524000	2012-03-23
05249P	南紡凱基1A售01	518000	0	518000	2012-03-23
047412	矽創永豐14購01	518000	5000	513000	2012-03-23
047953	國巨統一14購06	577000	64000	513000	2012-03-23
047036	創見永豐14購01	511000	0	511000	2012-03-23
05410P	上緯控凱基06售05	609000	99000	510000	2012-03-23
049466	愛普國泰16購01	988000	484000	504000	2012-03-23
046776	華夏群益15購01	573000	77000	496000	2012-03-23
048027	T50反1國票16購02	495000	0	495000	2012-03-23
049194	國巨群益14購07	1128000	635000	493000	2012-03-23
05962P	元金2X凱基09售02	494000	2000	492000	2012-03-23
049623	萬海元富14購03	511000	21000	490000	2012-03-23
05934P	義隆元大07售06	498000	10000	488000	2012-03-23
046078	臺股指元大14購19	485000	0	485000	2012-03-23
049988	飛宏凱基15購01	1853000	1368000	485000	2012-03-23
045821	臺指反中信15購01	481000	0	481000	2012-03-23
05821P	鴻海群益07售08	871000	390000	481000	2012-03-23
049659	義隆群益14購02	597000	120000	477000	2012-03-23
05925P	台積電康和07售03	478000	1000	477000	2012-03-23
2311	日月光	638000	162000	476000	2012-03-23
042484	聯詠元大13購09	473000	0	473000	2012-03-23
047747	永光永豐14購02	460000	0	460000	2012-03-23
2458	義隆	640000	182000	458000	2012-03-23
046817	京鼎凱基13購01	457000	0	457000	2012-03-23
049116	界霖元大16購02	658000	201000	457000	2012-03-23
046497	台達電富邦14購01	547000	91000	456000	2012-03-23
05431P	友達麥證06售03	471000	17000	454000	2012-03-23
047442	允強凱基14購01	482000	30000	452000	2012-03-23
048485	台達電群益15購01	452000	0	452000	2012-03-23
2601	益航	533000	81000	452000	2012-03-23
046138	潤泰全永豐13購04	1034000	583000	451000	2012-03-23
049693	聯發科永豐14購03	659000	210000	449000	2012-03-23
05716P	長榮群益08售05	446000	0	446000	2012-03-23
046919	鴻海凱基15購01	1508000	1070000	438000	2012-03-23
05228P	貿聯元大1A售06	438000	0	438000	2012-03-23
045733	台積電元大17購03	734000	298000	436000	2012-03-23
05445P	寶成群益07售01	498000	63000	435000	2012-03-23
048482	華夏群益14購03	446000	14000	432000	2012-03-23
048775	矽創元富14購02	432000	0	432000	2012-03-23
049077	世紀鋼凱基14購01	565000	134000	431000	2012-03-23
049611	台積電元富17購09	432000	10000	422000	2012-03-23
049967	飛宏永豐14購03	647000	229000	418000	2012-03-23
2823	中壽	947000	529000	418000	2012-03-23
05452P	臺股指國票0A售04	415000	0	415000	2012-03-23
042612	同欣電凱基13購06	413000	0	413000	2012-03-23
047014	台積電中信18購02	437000	24000	413000	2012-03-23
049060	廣宇凱基15購02	701000	289000	412000	2012-03-23
