Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	50138711	16819000	33319711	2019-01-07
00632R	元大台灣50反1	23565000	729000	22836000	2019-01-07
2002	中鋼	15785003	3162000	12623003	2019-01-07
2890	永豐金	12451000	2148580	10302420	2019-01-07
3481	群創	15801724	5995000	9806724	2019-01-07
2368	金像電	12362000	3463000	8899000	2019-01-07
2891	中信金	25843816	17246200	8597616	2019-01-07
2887	台新金	13685000	6298045	7386955	2019-01-07
2883	開發金	12971704	6036000	6935704	2019-01-07
4906	正文	7060000	635000	6425000	2019-01-07
2880	華南金	8761600	2506940	6254660	2019-01-07
2303	聯電	23515380	17774000	5741380	2019-01-07
2801	彰銀	6808000	1299000	5509000	2019-01-07
2308	台達電	10525792	5188303	5337489	2019-01-07
1216	統一	8604274	3331000	5273274	2019-01-07
2610	華航	5679000	746000	4933000	2019-01-07
2885	元大金	11550358	6690000	4860358	2019-01-07
2353	宏碁	6304000	1531000	4773000	2019-01-07
2371	大同	6132000	1410653	4721347	2019-01-07
2330	台積電	27607176	23450094	4157082	2019-01-07
2834	臺企銀	6863000	2772000	4091000	2019-01-07
2409	友達	10618526	6550000	4068526	2019-01-07
3037	欣興	10991000	7084000	3907000	2019-01-07
2317	鴻海	14195748	10605400	3590348	2019-01-07
1101	台泥	7906000	4443900	3462100	2019-01-07
3231	緯創	4016000	806000	3210000	2019-01-07
1301	台塑	5584000	2601000	2983000	2019-01-07
1326	台化	4463938	1558000	2905938	2019-01-07
2412	中華電	3796528	1192400	2604128	2019-01-07
2633	台灣高鐵	3195000	787000	2408000	2019-01-07
3189	景碩	2819000	415000	2404000	2019-01-07
3673	TPK-KY	3515000	1112000	2403000	2019-01-07
5880	合庫金	7121000	4757110	2363890	2019-01-07
5876	上海商銀	2582000	245000	2337000	2019-01-07
1303	南亞	5642974	3323666	2319308	2019-01-07
2603	長榮	3999000	1736837	2262163	2019-01-07
2324	仁寶	6840500	4703000	2137500	2019-01-07
1605	華新	3084000	1097000	1987000	2019-01-07
2892	第一金	8154986	6180996	1973990	2019-01-07
3045	台灣大	2713105	795000	1918105	2019-01-07
1314	中石化	2536000	732000	1804000	2019-01-07
2492	華新科	2484615	707000	1777615	2019-01-07
9904	寶成	2817000	1091000	1726000	2019-01-07
2474	可成	3007536	1328321	1679215	2019-01-07
2105	正新	2438000	957000	1481000	2019-01-07
2439	美律	1538000	64000	1474000	2019-01-07
1102	亞泥	3619212	2146143	1473069	2019-01-07
4904	遠傳	1950000	566000	1384000	2019-01-07
2481	強茂	1777000	462000	1315000	2019-01-07
1718	中纖	1539000	234000	1305000	2019-01-07
3702	大聯大	2729000	1434000	1295000	2019-01-07
1402	遠東新	5280696	4003397	1277299	2019-01-07
6278	台表科	1602000	361000	1241000	2019-01-07
6505	台塑化	1885000	653000	1232000	2019-01-07
2912	統一超	1539535	346000	1193535	2019-01-07
3059	華晶科	1511000	326000	1185000	2019-01-07
6239	力成	1813000	639167	1173833	2019-01-07
3380	明泰	1294000	146000	1148000	2019-01-07
4958	臻鼎-KY	4404000	3289000	1115000	2019-01-07
00737	國泰AI+Robo	1074000	0	1074000	2019-01-07
2360	致茂	1244000	205000	1039000	2019-01-07
5871	中租-KY	6811000	5796409	1014591	2019-01-07
2313	華通	1841000	828000	1013000	2019-01-07
1434	福懋	1640000	648000	992000	2019-01-07
2352	佳世達	2224000	1254000	970000	2019-01-07
2301	光寶科	4988000	4093000	895000	2019-01-07
2376	技嘉	3161000	2280000	881000	2019-01-07
2485	兆赫	1089000	229000	860000	2019-01-07
2515	中工	1121000	311000	810000	2019-01-07
2385	群光	1059000	270000	789000	2019-01-07
2031	新光鋼	1039000	253000	786000	2019-01-07
9910	豐泰	1025106	265000	760106	2019-01-07
2356	英業達	4384000	3636000	748000	2019-01-07
6120	達運	1086000	343000	743000	2019-01-07
1312	國喬	1606000	878000	728000	2019-01-07
2881	富邦金	5982000	5278859	703141	2019-01-07
2618	長榮航	3945326	3260000	685326	2019-01-07
2327	國巨	1693000	1022958	670042	2019-01-07
6176	瑞儀	1778000	1126000	652000	2019-01-07
2886	兆豐金	9233000	8585000	648000	2019-01-07
2347	聯強	1650000	1017500	632500	2019-01-07
8046	南電	1261000	633000	628000	2019-01-07
4960	誠美材	661000	36000	625000	2019-01-07
2208	台船	725000	104000	621000	2019-01-07
2027	大成鋼	3275195	2661000	614195	2019-01-07
