Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	9061000	1367000	7694000	2018-07-17
07398P	欣興元大0C售09	6559000	370000	6189000	2018-07-17
00673R	期元大S&P原油反1	4857000	180000	4677000	2018-07-17
076099	儒鴻群益05購02	4597000	183000	4414000	2018-07-17
078619	道瓊反群益08購01	4906000	630000	4276000	2018-07-17
082387	矽創兆豐08購01	4322000	556000	3766000	2018-07-17
076185	愛普統一08購01	3666000	20000	3646000	2018-07-17
078476	彩晶統一08購01	3612000	70000	3542000	2018-07-17
075431	國巨凱基05購06	3714000	249000	3465000	2018-07-17
073188	華航元大1C購06	3973000	527000	3446000	2018-07-17
078353	臺股指凱基0C購01	5183000	1796000	3387000	2018-07-17
07972P	國巨元富15售10	3592000	218000	3374000	2018-07-17
074266	台積電永豐04購03	4471000	1211000	3260000	2018-07-17
075208	南帝凱基05購03	3722000	561000	3161000	2018-07-17
3231	緯創	3732000	635000	3097000	2018-07-17
072859	中鴻元大1C購01	5760000	2697000	3063000	2018-07-17
082164	大立光國泰09購02	3830000	872000	2958000	2018-07-17
2353	宏碁	3118000	308000	2810000	2018-07-17
080150	友訊凱基06購01	3130000	325000	2805000	2018-07-17
076036	T50反1國票09購03	5536000	2767000	2769000	2018-07-17
076389	萬海兆豐05購02	3977000	1280000	2697000	2018-07-17
076104	潤泰新群益05購01	2861000	191000	2670000	2018-07-17
06819P	長榮凱基0B售07	2691000	78000	2613000	2018-07-17
073415	臺股指國票1B購13	3043000	635000	2408000	2018-07-17
080679	愛普國泰08購01	2377000	0	2377000	2018-07-17
077197	聯成群益05購02	4033000	1698000	2335000	2018-07-17
079163	盛群元大06購01	2355000	45000	2310000	2018-07-17
075899	元黃金元大05購01	3082000	796000	2286000	2018-07-17
077301	聯電國泰07購05	3232000	1093000	2139000	2018-07-17
072829	裕民凱基1B購03	2527000	416000	2111000	2018-07-17
082406	國泰金凱基0B購01	2274000	170000	2104000	2018-07-17
072716	中環凱基1B購01	2187000	134000	2053000	2018-07-17
077894	恆大凱基06購01	3427000	1389000	2038000	2018-07-17
082551	臺股指凱基0C購05	2396000	369000	2027000	2018-07-17
082275	台積電元大07購14	2166000	142000	2024000	2018-07-17
074278	為升群益05購02	2011000	0	2011000	2018-07-17
080631	中石化元大08購04	2210000	251000	1959000	2018-07-17
081413	興富發群益07購01	1960000	10000	1950000	2018-07-17
082344	乙盛元富08購01	1936000	0	1936000	2018-07-17
079169	南電元大06購12	2062000	152000	1910000	2018-07-17
074262	臺股指富邦04購02	2489000	591000	1898000	2018-07-17
078827	興勤國票07購01	3038000	1164000	1874000	2018-07-17
074257	聯茂統一06購01	3581000	1715000	1866000	2018-07-17
07216P	國喬國泰0C售01	1825000	3000	1822000	2018-07-17
077857	南電元大06購07	1812000	0	1812000	2018-07-17
076102	美食群益05購01	2964000	1168000	1796000	2018-07-17
075912	國巨元大05購07	3190000	1402000	1788000	2018-07-17
082478	台達電統一08購01	2939000	1158000	1781000	2018-07-17
074062	南亞科統一06購01	2007000	241000	1766000	2018-07-17
07204P	友達凱基11售06	2808000	1056000	1752000	2018-07-17
080017	萬海國票07購04	1949000	210000	1739000	2018-07-17
073325	陽明元大1A購21	1719000	50000	1669000	2018-07-17
075740	啟碁富邦07購01	1663000	10000	1653000	2018-07-17
080419	世紀鋼元大06購06	1807000	184000	1623000	2018-07-17
08167P	鴻海國票14售01	2099000	516000	1583000	2018-07-17
075951	南紡永豐05購01	1962000	398000	1564000	2018-07-17
076319	鴻海元大05購07	1561000	14000	1547000	2018-07-17
3481	群創	2950000	1415000	1535000	2018-07-17
078926	可成永豐06購01	1507000	0	1507000	2018-07-17
080503	萬海元大06購10	1507000	0	1507000	2018-07-17
078826	南亞科國票07購02	3134000	1628000	1506000	2018-07-17
074165	聚陽統一05購02	1517000	14000	1503000	2018-07-17
073312	中石化元大1A購12	3615000	2128000	1487000	2018-07-17
071801	漢唐凱基1A購01	1484000	0	1484000	2018-07-17
076821	聯茂富邦05購01	1940000	458000	1482000	2018-07-17
073033	文曄元大1A購04	1421000	0	1421000	2018-07-17
07009P	聯發科凱基0C售07	1471000	52000	1419000	2018-07-17
077638	大亞國票07購01	1691000	273000	1418000	2018-07-17
07019P	萬海元大0B售03	1569000	161000	1408000	2018-07-17
078914	新唐富邦06購01	2180000	772000	1408000	2018-07-17
077796	同欣電凱基06購01	1787000	396000	1391000	2018-07-17
08086P	滬深2X元富13售03	1391000	0	1391000	2018-07-17
075300	技嘉麥證05購01	1505000	115000	1390000	2018-07-17
075736	欣興國泰07購01	1872000	496000	1376000	2018-07-17
5469	瀚宇博	1509000	141000	1368000	2018-07-17
077793	國揚凱基06購02	2587000	1239000	1348000	2018-07-17
079566	永豐餘國票07購02	2520000	1172000	1348000	2018-07-17
081989	國泰金元大08購01	1378000	40000	1338000	2018-07-17
078190	金像電元大07購01	1990000	654000	1336000	2018-07-17
074341	臻鼎群益05購01	1455000	120000	1335000	2018-07-17
080989	台肥永豐07購01	2120000	796000	1324000	2018-07-17
075950	晶技國泰07購01	2433000	1117000	1316000	2018-07-17
081246	滬深2X日盛08購01	1996000	707000	1289000	2018-07-17
07731P	T50正2群益12售02	1650000	377000	1273000	2018-07-17
080558	儒鴻富邦08購01	1271000	0	1271000	2018-07-17
080020	明泰國票07購02	1272000	3000	1269000	2018-07-17
074263	T50正2永豐04購02	2481000	1215000	1266000	2018-07-17
081126	國巨日盛08購01	1432000	166000	1266000	2018-07-17
075624	台表科富邦06購01	1334000	70000	1264000	2018-07-17
078526	全新凱基08購01	3434000	2179000	1255000	2018-07-17
075911	聯電元大06購05	1449000	202000	1247000	2018-07-17
076749	嘉聯益凱基07購02	1537000	297000	1240000	2018-07-17
2337	旺宏	2553000	1313000	1240000	2018-07-17
2449	京元電子	1363000	124000	1239000	2018-07-17
079588	上銀元富06購03	1267000	50000	1217000	2018-07-17
082569	國泰金統一09購01	1373000	162000	1211000	2018-07-17
082009	友達永豐07購02	2288000	1087000	1201000	2018-07-17
082160	台積電國泰0A購01	1331000	130000	1201000	2018-07-17
2027	大成鋼	1541000	352000	1189000	2018-07-17
079855	喬山群益06購01	1182000	3000	1179000	2018-07-17
080568	旺宏永豐06購03	1378000	199000	1179000	2018-07-17
080005	新光鋼國票07購02	1235000	60000	1175000	2018-07-17
075476	奇力新永豐05購01	2109000	946000	1163000	2018-07-17
075779	為升凱基05購02	1332000	184000	1148000	2018-07-17
080840	神隆元富07購01	1959000	813000	1146000	2018-07-17
080917	景碩凱基08購01	1159000	17000	1142000	2018-07-17
077207	聯發科兆豐06購01	1228000	95000	1133000	2018-07-17
076761	台玻元大05購01	1346000	215000	1131000	2018-07-17
080051	T50正2元大09購10	1110000	0	1110000	2018-07-17
074746	聯茂元大04購05	1193000	94000	1099000	2018-07-17
072743	長榮永豐1A購08	1098000	0	1098000	2018-07-17
079818	長興元大06購01	1396000	298000	1098000	2018-07-17
073318	台積電元大1A購56	1097000	0	1097000	2018-07-17
075284	精元凱基05購01	1107000	10000	1097000	2018-07-17
075341	台積電群益05購08	1175000	78000	1097000	2018-07-17
075755	國巨群益05購03	1297000	200000	1097000	2018-07-17
081367	潤泰新凱基08購01	1098000	2000	1096000	2018-07-17
081983	聯發科元大08購05	1204000	118000	1086000	2018-07-17
076297	智邦元富05購01	1321000	236000	1085000	2018-07-17
06884P	臺股指群益0A售14	1092000	12000	1080000	2018-07-17
082152	東鋼國泰0A購01	1166000	87000	1079000	2018-07-17
08147P	臺股指元大14售03	1234000	159000	1075000	2018-07-17
074490	康舒兆豐04購01	1202000	128000	1074000	2018-07-17
073802	上銀元大1B購03	1071000	0	1071000	2018-07-17
07772P	京元電元富12售01	1178000	110000	1068000	2018-07-17
079176	大成富邦07購01	1089000	25000	1064000	2018-07-17
08097P	南電群益13售07	1069000	10000	1059000	2018-07-17
079171	玉晶光麥證06購02	1057000	0	1057000	2018-07-17
081026	彩晶統一09購01	1168000	113000	1055000	2018-07-17
072942	凌陽凱基1B購01	1050000	0	1050000	2018-07-17
063662	宏達電群益18購01	1047000	0	1047000	2018-07-17
079165	同欣電元大06購04	1700000	654000	1046000	2018-07-17
2317	鴻海	1613000	571000	1042000	2018-07-17
078083	強茂永豐06購01	3199000	2161000	1038000	2018-07-17
073586	景碩元富1B購03	1048000	12000	1036000	2018-07-17
082444	T50反1元大0A購06	2515000	1481000	1034000	2018-07-17
077431	聯成永豐05購02	1460000	430000	1030000	2018-07-17
081081	友達中信09購01	1720000	695000	1025000	2018-07-17
078066	彩晶元大06購03	1493000	470000	1023000	2018-07-17
082570	晶豪科統一09購02	1366000	344000	1022000	2018-07-17
079830	智邦元大06購02	1018000	5000	1013000	2018-07-17
073764	聯詠凱基1B購06	1010000	0	1010000	2018-07-17
077204	國巨兆豐06購04	1386000	382000	1004000	2018-07-17
082382	國巨兆豐08購01	3139000	2138000	1001000	2018-07-17
075667	大立光國票07購01	1000000	0	1000000	2018-07-17
074613	世紀鋼元大05購02	999000	0	999000	2018-07-17
080137	台達化凱基06購01	998000	0	998000	2018-07-17
080166	台玻統一07購01	998000	0	998000	2018-07-17
080969	上銀元大07購02	1343000	346000	997000	2018-07-17
079705	SP黃豆群益06購02	992000	0	992000	2018-07-17
078082	華邦電永豐06購02	1076000	86000	990000	2018-07-17
081222	全新統一09購03	1478000	488000	990000	2018-07-17
073418	臺股指國票1C購07	998000	10000	988000	2018-07-17
081740	中鋼元大07購02	1054000	67000	987000	2018-07-17
082161	瑞昱國泰09購01	1589000	602000	987000	2018-07-17
08174P	聯電兆豐15售03	1130000	144000	986000	2018-07-17
2888	新光金	1553000	567000	986000	2018-07-17
069289	欣興第一23購01	985000	0	985000	2018-07-17
076405	卜蜂統一05購01	1276000	298000	978000	2018-07-17
081923	智伸科凱基07購01	1213000	236000	977000	2018-07-17
074452	智易統一06購01	1039000	69000	970000	2018-07-17
077668	大亞凱基06購01	1828000	858000	970000	2018-07-17
075886	聯發科凱基05購06	1213000	247000	966000	2018-07-17
07962P	大成鋼群益14售01	1823000	858000	965000	2018-07-17
076646	茂林元大06購01	964000	0	964000	2018-07-17
079651	大立光凱基06購10	1158000	194000	964000	2018-07-17
076386	聚陽兆豐05購01	2073000	1110000	963000	2018-07-17
078821	台灣50國票06購05	1136000	175000	961000	2018-07-17
2408	南亞科	1054000	101000	953000	2018-07-17
07166P	臺股指元大0B售30	950000	0	950000	2018-07-17
080033	TPK富邦08購01	1068000	124000	944000	2018-07-17
079985	樺漢統一06購02	998000	56000	942000	2018-07-17
078816	嘉聯益凱基06購01	2864000	1923000	941000	2018-07-17
082024	玉晶光日盛07購01	941000	0	941000	2018-07-17
077542	精元國票06購01	1045000	108000	937000	2018-07-17
082431	愛普永豐07購01	954000	20000	934000	2018-07-17
082636	中鋼富邦07購01	1084000	151000	933000	2018-07-17
06850P	華邦電康和0A售02	1352000	422000	930000	2018-07-17
081849	義隆永豐07購01	1243000	326000	917000	2018-07-17
082574	日月光統一09購03	926000	10000	916000	2018-07-17
078111	宏碁元富0C購01	1481000	566000	915000	2018-07-17
079100	智邦日盛06購01	2107000	1193000	914000	2018-07-17
080766	技嘉元大06購02	1020000	108000	912000	2018-07-17
081070	永豐餘中信07購01	1110000	199000	911000	2018-07-17
076149	和碩凱基05購01	1148000	238000	910000	2018-07-17
06442P	友達元大09售08	1187000	282000	905000	2018-07-17
080018	長榮航國票08購02	1049000	145000	904000	2018-07-17
081996	矽創元大07購03	1892000	989000	903000	2018-07-17
079952	台積電凱基07購11	1100000	199000	901000	2018-07-17
081350	中石化凱基09購02	901000	0	901000	2018-07-17
07015P	鴻準元富0B售03	904000	7000	897000	2018-07-17
078181	上証2X元大09購01	896000	0	896000	2018-07-17
078110	聯電元富08購03	1454000	560000	894000	2018-07-17
080307	義隆群益06購02	1095000	203000	892000	2018-07-17
07494P	台灣50凱基13售01	1186000	295000	891000	2018-07-17
07792P	旺宏國票12售03	1279000	388000	891000	2018-07-17
07202P	中鋼凱基11售03	3147000	2258000	889000	2018-07-17
072566	大立光元大1A購12	885000	0	885000	2018-07-17
076852	大成鋼凱基05購02	1206000	321000	885000	2018-07-17
080788	永光凱基09購01	990000	105000	885000	2018-07-17
081009	達麗永豐07購01	1085000	200000	885000	2018-07-17
075473	大成鋼永豐05購01	1555000	688000	867000	2018-07-17
081286	玉晶光統一09購03	865000	0	865000	2018-07-17
078744	訊芯元富0C購01	970000	109000	861000	2018-07-17
078423	和大群益06購01	998000	144000	854000	2018-07-17
07835P	鴻海元大13售10	1616000	763000	853000	2018-07-17
076419	寶成統一07購02	1414000	562000	852000	2018-07-17
074485	美律兆豐04購01	910000	60000	850000	2018-07-17
072403	力積電元大1A購06	884000	42000	842000	2018-07-17
075938	炎洲國票07購01	868000	28000	840000	2018-07-17
076093	GIS凱基05購02	1155000	322000	833000	2018-07-17
080431	長榮第一06購02	998000	167000	831000	2018-07-17
078484	鴻海國票08購01	914000	84000	830000	2018-07-17
082207	T50反1群益09購06	1459000	636000	823000	2018-07-17
072648	國巨元大1A購09	1926000	1107000	819000	2018-07-17
082671	晶豪科兆豐08購01	826000	10000	816000	2018-07-17
081845	台達電永豐07購01	867000	55000	812000	2018-07-17
068965	光罩永豐1A購01	810000	0	810000	2018-07-17
082616	聯電永豐08購01	824000	14000	810000	2018-07-17
1216	統一	810000	2000	808000	2018-07-17
077274	和大統一07購01	925000	120000	805000	2018-07-17
06455P	滬深2X凱基09售04	1268000	467000	801000	2018-07-17
072841	臺股指凱基22購02	799000	0	799000	2018-07-17
078732	聯電元富06購09	1181000	384000	797000	2018-07-17
076385	國喬兆豐05購01	2670000	1874000	796000	2018-07-17
081595	台揚元大07購02	915000	120000	795000	2018-07-17
082575	台郡統一09購01	792000	0	792000	2018-07-17
076091	欣興凱基05購06	2003000	1213000	790000	2018-07-17
075739	景碩富邦06購01	863000	79000	784000	2018-07-17
073961	華邦電國泰06購01	1109000	328000	781000	2018-07-17
073978	寶成永豐04購01	1147000	367000	780000	2018-07-17
079677	長榮元大07購03	1558000	784000	774000	2018-07-17
080841	南港元富07購01	992000	222000	770000	2018-07-17
078307	京鼎兆豐07購01	763000	0	763000	2018-07-17
082184	亞德客永豐07購01	1046000	285000	761000	2018-07-17
073793	聯發科統一25購01	760000	0	760000	2018-07-17
077881	聯電麥證06購01	907000	147000	760000	2018-07-17
2031	新光鋼	880000	120000	760000	2018-07-17
074352	大立光統一07購02	789000	30000	759000	2018-07-17
078156	滬深2X凱基08購02	1163000	411000	752000	2018-07-17
07658P	台積電凱基15售02	801000	50000	751000	2018-07-17
080000	聯成國票07購02	1220000	470000	750000	2018-07-17
081388	大立光麥證09購02	800000	50000	750000	2018-07-17
080507	台郡元大06購03	749000	0	749000	2018-07-17
2382	廣達	747000	0	747000	2018-07-17
080892	愛普中信09購01	1043000	299000	744000	2018-07-17
080366	中鋼國泰08購01	779000	40000	739000	2018-07-17
082002	鴻海中信09購01	739000	0	739000	2018-07-17
078187	華通元大06購01	982000	244000	738000	2018-07-17
079011	臺股指凱基06購21	1067000	330000	737000	2018-07-17
077866	華新永豐06購01	901000	166000	735000	2018-07-17
080628	高股息元大06購01	854000	121000	733000	2018-07-17
07673P	晶心科國票12售02	757000	25000	732000	2018-07-17
075367	正文國票06購01	939000	216000	723000	2018-07-17
079781	聯茂永豐06購01	859000	136000	723000	2018-07-17
077539	南電凱基05購07	941000	219000	722000	2018-07-17
080633	寶齡元大09購01	926000	207000	719000	2018-07-17
080835	全新富邦06購02	969000	250000	719000	2018-07-17
079668	華邦電元大07購04	739000	21000	718000	2018-07-17
081309	長榮元大07購07	1076000	358000	718000	2018-07-17
080843	長榮元富06購06	1086000	369000	717000	2018-07-17
076882	長榮航元大05購01	1620000	904000	716000	2018-07-17
074885	友達國票06購04	1203000	488000	715000	2018-07-17
077060	奇力新統一08購01	870000	155000	715000	2018-07-17
080719	道瓊銀群益06購01	1032000	326000	706000	2018-07-17
081637	臻鼎元大07購03	1998000	1293000	705000	2018-07-17
082134	義隆統一0A購01	836000	133000	703000	2018-07-17
074417	泰鼎元大04購04	1043000	342000	701000	2018-07-17
075166	貿聯元富05購01	701000	0	701000	2018-07-17
081997	矽創元大08購01	706000	5000	701000	2018-07-17
078613	鴻海兆豐08購01	1326000	626000	700000	2018-07-17
080785	上証2X凱基09購01	903000	203000	700000	2018-07-17
074479	精成科永豐04購02	1909000	1212000	697000	2018-07-17
074852	滬深2X兆豐05購01	1132000	436000	696000	2018-07-17
082227	臺股指群益07購09	1166000	470000	696000	2018-07-17
08063P	台光電中信13售01	1203000	508000	695000	2018-07-17
077930	大立光群益07購01	1432000	740000	692000	2018-07-17
078380	臺股指元大06購07	1015000	324000	691000	2018-07-17
076070	為升元富08購03	690000	0	690000	2018-07-17
077648	金像電統一07購01	773000	84000	689000	2018-07-17
078267	元金2X國票08購03	759000	70000	689000	2018-07-17
080768	長榮元大06購24	785000	97000	688000	2018-07-17
075471	南帝富邦06購01	1095000	410000	685000	2018-07-17
079961	臺股指凱基0C購04	836000	152000	684000	2018-07-17
072934	大成鋼凱基1A購09	750000	67000	683000	2018-07-17
077676	友達凱基08購01	723000	40000	683000	2018-07-17
081485	台積電凱基09購02	859000	177000	682000	2018-07-17
076096	百和凱基05購01	728000	48000	680000	2018-07-17
075196	創意元大05購03	679000	0	679000	2018-07-17
078253	國巨群益06購03	695000	17000	678000	2018-07-17
077666	上証2X凱基07購01	776000	99000	677000	2018-07-17
074481	精成科中信05購01	1282000	607000	675000	2018-07-17
078180	彩晶兆豐06購01	913000	239000	674000	2018-07-17
082297	欣興元大07購06	727000	59000	668000	2018-07-17
082453	裕隆元大07購04	679000	12000	667000	2018-07-17
079043	可成元大07購01	1176000	514000	662000	2018-07-17
08176P	聯電第一19售03	1114000	452000	662000	2018-07-17
074379	鈺齊國票05購01	940000	279000	661000	2018-07-17
077807	瑞儀元富08購01	783000	122000	661000	2018-07-17
082211	台達電群益07購02	779000	118000	661000	2018-07-17
075445	富邦金麥證05購01	728000	70000	658000	2018-07-17
079414	華新永豐06購02	751000	93000	658000	2018-07-17
074389	晶豪科兆豐04購01	677000	20000	657000	2018-07-17
082437	富邦金國泰09購01	749000	92000	657000	2018-07-17
072846	飛宏元富1A購01	1690000	1038000	652000	2018-07-17
079106	鴻海凱基08購01	1106000	455000	651000	2018-07-17
079967	華通群益07購02	651000	0	651000	2018-07-17
077302	國巨國泰07購05	800000	151000	649000	2018-07-17
078496	大立光國票08購01	848000	199000	649000	2018-07-17
077235	元金2X元大05購08	890000	242000	648000	2018-07-17
078387	圓剛國泰08購02	651000	4000	647000	2018-07-17
075576	光磊國票06購01	768000	122000	646000	2018-07-17
081383	台積電麥證0A購01	1042000	397000	645000	2018-07-17
07014P	臻鼎群益0B售02	867000	225000	642000	2018-07-17
076578	盛群永豐05購01	797000	156000	641000	2018-07-17
075815	恆大國票06購01	752000	112000	640000	2018-07-17
080803	長榮凱基06購11	645000	5000	640000	2018-07-17
1402	遠東新	663000	23000	640000	2018-07-17
073942	南帝凱基04購01	784000	148000	636000	2018-07-17
078175	南亞科兆豐06購01	2302000	1666000	636000	2018-07-17
074755	立積永豐04購04	1258000	624000	634000	2018-07-17
080039	東鋼永豐06購02	1421000	791000	630000	2018-07-17
078810	玉晶光凱基07購03	1027000	398000	629000	2018-07-17
078663	國巨元大06購15	648000	20000	628000	2018-07-17
079946	東鋼凱基09購01	716000	88000	628000	2018-07-17
07445P	嘉澤元大0C售03	905000	278000	627000	2018-07-17
075142	欣興中信05購03	756000	129000	627000	2018-07-17
078525	美律凱基06購01	627000	0	627000	2018-07-17
077952	同欣電元富06購01	1364000	738000	626000	2018-07-17
00664R	國泰臺灣加權反1	729000	109000	620000	2018-07-17
05876P	臺股指凱基07售18	890000	270000	620000	2018-07-17
079934	台灣50中信0C購01	690000	70000	620000	2018-07-17
077160	國巨元大05購15	746000	128000	618000	2018-07-17
075334	國巨富邦08購01	658000	41000	617000	2018-07-17
081959	愛普統一0A購01	616000	0	616000	2018-07-17
0050	元大台灣50	1917000	1302000	615000	2018-07-17
074241	強茂凱基04購02	620000	7000	613000	2018-07-17
081675	中鴻中信09購01	754000	141000	613000	2018-07-17
06473P	南電元大09售07	875000	264000	611000	2018-07-17
07405P	台積電元富0C售25	1161000	550000	611000	2018-07-17
078178	世芯兆豐06購01	710000	100000	610000	2018-07-17
07310P	中鋼元大0C售11	751000	143000	608000	2018-07-17
081805	中鴻凱基08購02	1582000	975000	607000	2018-07-17
4938	和碩	656000	49000	607000	2018-07-17
06686P	聯電元大09售09	1135000	530000	605000	2018-07-17
076552	A50正2元富05購03	604000	0	604000	2018-07-17
079412	萬海富邦07購01	623000	20000	603000	2018-07-17
080869	台郡統一08購01	612000	9000	603000	2018-07-17
079422	晶碩永豐06購02	617000	17000	600000	2018-07-17
081977	燿華元大07購01	1021000	422000	599000	2018-07-17
082393	金寶凱基09購01	599000	0	599000	2018-07-17
082429	同欣電永豐07購01	611000	12000	599000	2018-07-17
082008	岱宇永豐07購01	600000	5000	595000	2018-07-17
073411	萬海國票1B購07	1240000	646000	594000	2018-07-17
075077	日月光凱基06購01	639000	45000	594000	2018-07-17
078200	眾達元大06購01	718000	124000	594000	2018-07-17
078281	臻鼎國票09購01	618000	25000	593000	2018-07-17
075948	台積電國泰08購01	3126000	2535000	591000	2018-07-17
079821	榮成元大06購03	1106000	515000	591000	2018-07-17
08137P	聯電國泰15售03	590000	0	590000	2018-07-17
080684	台積電富邦09購02	902000	315000	587000	2018-07-17
069678	世紀鋼元大1C購01	586000	0	586000	2018-07-17
077243	聯電元大05購10	750000	164000	586000	2018-07-17
08053P	聯發科國泰14售05	853000	269000	584000	2018-07-17
075713	香港2X元大05購01	698000	115000	583000	2018-07-17
082003	鴻海中信09購02	759000	176000	583000	2018-07-17
2367	燿華	2058000	1475000	583000	2018-07-17
081271	新纖統一09購01	1045000	465000	580000	2018-07-17
072864	台積電元大23購04	665000	86000	579000	2018-07-17
079416	榮成永豐06購01	779000	202000	577000	2018-07-17
079256	欣興元大07購03	1082000	506000	576000	2018-07-17
077159	國巨元大05購14	653000	78000	575000	2018-07-17
07078P	大亞凱基0B售02	641000	67000	574000	2018-07-17
07012P	聯發科中信0B售06	583000	10000	573000	2018-07-17
076296	友訊元富05購01	831000	259000	572000	2018-07-17
075228	友達國票06購05	571000	0	571000	2018-07-17
082436	全新國泰09購01	1635000	1064000	571000	2018-07-17
080313	聯發科麥證06購04	569000	0	569000	2018-07-17
078177	大立光兆豐06購03	566000	0	566000	2018-07-17
076314	南帝元大05購08	577000	12000	565000	2018-07-17
076681	緯創凱基05購01	999000	434000	565000	2018-07-17
080826	長榮永豐06購12	2809000	2246000	563000	2018-07-17
079161	嘉晶元大06購02	561000	0	561000	2018-07-17
07989P	第一銅群益12售01	815000	254000	561000	2018-07-17
082242	元大金凱基07購01	642000	84000	558000	2018-07-17
077156	聯電元大05購07	614000	58000	556000	2018-07-17
07814P	欣興元大13售07	555000	0	555000	2018-07-17
071110	智邦國票1B購01	690000	138000	552000	2018-07-17
081130	愛普康和07購01	734000	184000	550000	2018-07-17
076744	宏達電凱基05購01	801000	252000	549000	2018-07-17
07054P	富邦金元大0B售05	604000	56000	548000	2018-07-17
07513P	景碩元富14售05	642000	95000	547000	2018-07-17
079257	京鼎元大06購03	645000	101000	544000	2018-07-17
078012	材料永豐06購01	661000	118000	543000	2018-07-17
081910	聯發科凱基07購03	647000	105000	542000	2018-07-17
082222	乙盛群益08購02	1119000	582000	537000	2018-07-17
06767P	臺股指元大0C售04	535000	0	535000	2018-07-17
073798	智易統一21購01	914000	380000	534000	2018-07-17
079761	聯詠元富07購05	678000	145000	533000	2018-07-17
082212	鴻海群益08購05	743000	210000	533000	2018-07-17
082339	世紀鋼統一09購02	786000	253000	533000	2018-07-17
07761P	強茂元大13售03	637000	105000	532000	2018-07-17
071755	鴻海統一1C購09	626000	96000	530000	2018-07-17
078892	智原元大07購01	566000	37000	529000	2018-07-17
080312	台積電麥證06購05	660000	132000	528000	2018-07-17
082293	新興元大07購04	596000	70000	526000	2018-07-17
06422P	臺股指國票09售20	526000	1000	525000	2018-07-17
078089	南亞科統一06購02	594000	70000	524000	2018-07-17
079321	禾伸堂中信06購01	603000	80000	523000	2018-07-17
077064	牧德統一07購01	1323000	802000	521000	2018-07-17
076682	健策凱基05購03	520000	0	520000	2018-07-17
076044	喬山國票07購01	533000	16000	517000	2018-07-17
075068	元黃金凱基06購01	534000	18000	516000	2018-07-17
080066	上銀元大06購06	531000	15000	516000	2018-07-17
080562	日月光富邦08購01	515000	0	515000	2018-07-17
081556	全漢永豐07購01	606000	92000	514000	2018-07-17
076937	台泥富邦07購01	1033000	520000	513000	2018-07-17
06811P	臺股指元大0A售26	520000	9000	511000	2018-07-17
080632	永光元大09購01	1875000	1365000	510000	2018-07-17
080038	大亞永豐06購01	508000	0	508000	2018-07-17
03553C	臺股指元富7C牛05	559000	53000	506000	2018-07-17
081694	合勤控群益08購01	517000	11000	506000	2018-07-17
