Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	39332000	484000	38848000	2009-12-29
2885	元大金	33020000	4085000	28935000	2009-12-29
2475	華映	25638000	5438000	20200000	2009-12-29
2303	聯電	16692000	2229341	14462659	2009-12-29
2357	華碩	15958000	8520170	7437830	2009-12-29
2408	南亞科	8456000	1299961	7156039	2009-12-29
1714	和桐	6518000	299000	6219000	2009-12-29
2890	永豐金	7769000	2243000	5526000	2009-12-29
2317	鴻海	7846300	2722142	5124158	2009-12-29
2449	京元電子	4650000	79000	4571000	2009-12-29
2371	大同	5409000	870000	4539000	2009-12-29
2883	開發金	4568000	663000	3905000	2009-12-29
2891	中信金	4624000	920360	3703640	2009-12-29
2353	宏碁	4012000	539171	3472829	2009-12-29
6239	力成	3057000	268000	2789000	2009-12-29
3474	華亞科	3089000	310000	2779000	2009-12-29
2002	中鋼	6330000	3552357	2777643	2009-12-29
3009	奇美電	5972000	3262000	2710000	2009-12-29
2886	兆豐金	3565150	866000	2699150	2009-12-29
2350	環電	2706000	27000	2679000	2009-12-29
2409	友達	3949000	1429000	2520000	2009-12-29
1402	遠東新	2830000	330848	2499152	2009-12-29
2311	日月光	7193000	4718563	2474437	2009-12-29
2892	第一金	2549000	203000	2346000	2009-12-29
1303	南亞	2356000	235000	2121000	2009-12-29
2823	中壽	2117000	290000	1827000	2009-12-29
3534	雷凌	1813000	3000	1810000	2009-12-29
2801	彰銀	2109000	308000	1801000	2009-12-29
2880	華南金	1952000	308000	1644000	2009-12-29
3702	大聯大	2628000	1026000	1602000	2009-12-29
5854	合庫	1778000	207000	1571000	2009-12-29
3231	緯創	1905000	423000	1482000	2009-12-29
2337	旺宏	5499990	4079678	1420312	2009-12-29
3481	群創	2814000	1406023	1407977	2009-12-29
4904	遠傳	1916000	572025	1343975	2009-12-29
2105	正新	1624000	296000	1328000	2009-12-29
2313	華通	1275000	0	1275000	2009-12-29
2834	臺企銀	1520000	265000	1255000	2009-12-29
2833	台壽保	1208000	3000	1205000	2009-12-29
2887	台新金	3897000	2694000	1203000	2009-12-29
2352	佳世達	996000	135060	860940	2009-12-29
2439	美律	831000	0	831000	2009-12-29
2489	瑞軒	758000	0	758000	2009-12-29
2884	玉山金	1083000	325000	758000	2009-12-29
1301	台塑	927000	238064	688936	2009-12-29
