Ticker	Name	Buy	Sell	OverBS	Date
057017	富邦金群益16購02	5506000	0	5506000	2017-10-12
0050	元大台灣50	4867000	412000	4455000	2017-10-12
065763	奇鋐元富1C購01	4137000	327000	3810000	2017-10-12
060213	聯電凱基18購14	3774000	44000	3730000	2017-10-12
2448	晶電	3937000	413000	3524000	2017-10-12
03298B	臺股指元大74熊01	4083000	825000	3258000	2017-10-12
062128	泰鼎群益1A購01	4008000	1207000	2801000	2017-10-12
00633L	富邦上証正2	5128000	2446000	2682000	2017-10-12
3706	神達	2797000	195000	2602000	2017-10-12
063828	緯穎元富1B購01	2774000	200000	2574000	2017-10-12
061543	鴻海元大17購15	2495000	0	2495000	2017-10-12
060391	開發金統一18購01	2707000	220000	2487000	2017-10-12
066413	中碳凱基19購01	3240000	764000	2476000	2017-10-12
065116	臺股指凱基1B購08	2940000	643000	2297000	2017-10-12
063572	華邦電國泰1A購01	3914000	1778000	2136000	2017-10-12
00642U	期元大S&P石油	2109000	1000	2108000	2017-10-12
04411P	華航統一18售11	2607000	555000	2052000	2017-10-12
064126	聯電凱基19購09	2140000	88000	2052000	2017-10-12
065449	揚明光中信18購01	2569000	549000	2020000	2017-10-12
064606	欣興國票19購05	2544000	614000	1930000	2017-10-12
064733	陽明元富18購11	2786000	916000	1870000	2017-10-12
065450	華碩兆豐18購01	2757000	921000	1836000	2017-10-12
066420	聯電凱基19購16	2676000	855000	1821000	2017-10-12
00636	國泰中國A50	2865000	1064000	1801000	2017-10-12
5305	敦南	1816000	26000	1790000	2017-10-12
062081	景碩元大17購10	2095000	312000	1783000	2017-10-12
065451	威盛兆豐1A購02	2232000	484000	1748000	2017-10-12
056935	陽明國票19購02	2025000	281000	1744000	2017-10-12
065120	大成鋼元富1B購01	3092000	1380000	1712000	2017-10-12
066133	聯成永豐19購01	2108000	446000	1662000	2017-10-12
04737P	鴻海凱基19售09	5756000	4212000	1544000	2017-10-12
067044	景碩元大19購08	1860000	330000	1530000	2017-10-12
066130	鴻海兆豐19購01	1779000	297000	1482000	2017-10-12
059539	陽明國泰19購02	1598000	135000	1463000	2017-10-12
00631L	元大台灣50正2	1576000	116000	1460000	2017-10-12
065973	新興凱基1B購01	1497000	53000	1444000	2017-10-12
065380	開發金元大1C購04	3322000	1942000	1380000	2017-10-12
04150P	友達凱基19售06	1399000	22000	1377000	2017-10-12
058477	聯發科元富21購11	2028000	656000	1372000	2017-10-12
065078	中鋼凱基19購01	1769000	400000	1369000	2017-10-12
065070	晶豪科統一1B購02	1566000	221000	1345000	2017-10-12
066529	興富發元大1B購02	1625000	332000	1293000	2017-10-12
0061	元大寶滬深	1516000	249633	1266367	2017-10-12
00637L	元大滬深300正2	10016000	8750000	1266000	2017-10-12
063561	康舒元大1A購01	1263000	0	1263000	2017-10-12
062302	臺股指國票19購06	1525000	273000	1252000	2017-10-12
066155	新光鋼凱基1B購01	2978000	1760000	1218000	2017-10-12
066921	華夏凱基1B購01	1252000	43000	1209000	2017-10-12
059927	瑞祺元大17購01	1202000	0	1202000	2017-10-12
062218	愛普元大18購03	1553000	383000	1170000	2017-10-12
060282	國巨統一19購04	1164000	0	1164000	2017-10-12
04988P	金融類群益1A售02	1165000	3000	1162000	2017-10-12
063030	長榮航國票1A購04	2230000	1076000	1154000	2017-10-12
066484	開發金統一19購01	3475000	2328000	1147000	2017-10-12
065353	華邦電元大18購11	1126000	0	1126000	2017-10-12
061900	陽明元富1A購01	1164000	41000	1123000	2017-10-12
066156	聯電凱基19購13	2555000	1437000	1118000	2017-10-12
04450P	長榮元富1B售08	4058000	2959000	1099000	2017-10-12
064505	長榮航群益22購01	1210000	117000	1093000	2017-10-12
065397	世紀鋼元大1A購03	1361000	274000	1087000	2017-10-12
2317	鴻海	1796000	712000	1084000	2017-10-12
062012	台積電凱基18購15	1780000	724000	1056000	2017-10-12
04383P	華航統一18售10	1320000	268000	1052000	2017-10-12
064013	台積電元大18購30	1710000	658000	1052000	2017-10-12
03707P	長榮航元大16售33	1162000	115000	1047000	2017-10-12
060470	華航元富17購03	1272000	238000	1034000	2017-10-12
8112	至上	1071000	38000	1033000	2017-10-12
064529	興農永豐18購03	1123000	91000	1032000	2017-10-12
04539P	臺股指元富19售01	1280000	252000	1028000	2017-10-12
062310	友達國泰1A購01	1374000	357000	1017000	2017-10-12
062304	臺股指國票19購08	1049000	33000	1016000	2017-10-12
062759	亞聚凱基18購01	1624000	609000	1015000	2017-10-12
066426	長榮凱基19購13	1469000	458000	1011000	2017-10-12
066323	世芯群益1A購02	1272000	267000	1005000	2017-10-12
058901	凌通凱基17購01	2625000	1631000	994000	2017-10-12
060142	東森元大19購02	1151000	159000	992000	2017-10-12
066291	A50正2群益19購01	2273000	1284000	989000	2017-10-12
04698P	健策元大19售02	978000	0	978000	2017-10-12
065901	至上元大19購01	1760000	784000	976000	2017-10-12
00672L	元大S&P原油正2	1911000	944000	967000	2017-10-12
00635U	期元大S&P黃金	1070000	111000	959000	2017-10-12
062303	臺股指國票19購07	995000	38000	957000	2017-10-12
058506	裕隆富邦19購01	956000	2000	954000	2017-10-12
060722	友達元富17購01	2848000	1915000	933000	2017-10-12
065050	新光鋼統一1C購01	1773000	842000	931000	2017-10-12
062362	旺宏日盛18購02	1507000	579000	928000	2017-10-12
063417	台積電麥證18購04	950000	39000	911000	2017-10-12
065438	穎崴國票19購01	2313000	1408000	905000	2017-10-12
04467P	聯詠富邦1A售03	1898000	998000	900000	2017-10-12
065083	春源凱基1A購01	899000	0	899000	2017-10-12
2401	凌陽	915000	22000	893000	2017-10-12
060997	華紙凱基17購01	900000	10000	890000	2017-10-12
062370	台光電統一1B購01	1030000	140000	890000	2017-10-12
066384	勝一群益1A購01	1268000	388000	880000	2017-10-12
062271	致伸群益19購01	1686000	814000	872000	2017-10-12
063494	世芯統一23購01	1165000	293000	872000	2017-10-12
064697	友達日盛18購02	867000	0	867000	2017-10-12
064966	京鼎元大18購03	910000	44000	866000	2017-10-12
006206	元大上證50	1163000	301000	862000	2017-10-12
058733	昇貿中信17購01	855000	0	855000	2017-10-12
059236	飛宏元大1A購03	930000	80000	850000	2017-10-12
066290	同欣電麥證19購01	845000	0	845000	2017-10-12
04256P	金像電國票19售02	954000	110000	844000	2017-10-12
066463	FANG+統一1A購01	954000	110000	844000	2017-10-12
06963P	長榮元富0A售17	841000	0	841000	2017-10-12
062383	T50反1凱基21購02	847000	10000	837000	2017-10-12
064629	華邦電凱基22購01	1967000	1131000	836000	2017-10-12
063170	國巨凱基19購05	1060000	225000	835000	2017-10-12
062666	金像電統一1B購01	1221000	391000	830000	2017-10-12
061905	京鼎元富17購02	1057000	228000	829000	2017-10-12
064823	聯陽凱基18購02	894000	70000	824000	2017-10-12
3380	明泰	1054000	244000	810000	2017-10-12
03382P	臺股指中信16售10	790000	0	790000	2017-10-12
04403P	華航元大18售20	800000	10000	790000	2017-10-12
2354	鴻準	1653000	863000	790000	2017-10-12
04862P	臺股指元大1A售13	858000	69000	789000	2017-10-12
065264	潤泰新群益18購01	1292000	503000	789000	2017-10-12
062667	瑞昱統一1A購02	965000	178000	787000	2017-10-12
059323	光寶科凱基17購01	780000	0	780000	2017-10-12
066316	聯詠群益1A購02	1394000	616000	778000	2017-10-12
063093	聯發科富邦1C購03	773000	0	773000	2017-10-12
059381	台積電元大17購16	958000	186000	772000	2017-10-12
03096X	大立光元大6C展05	1496000	731000	765000	2017-10-12
064465	欣興元大18購15	1019000	255000	764000	2017-10-12
065872	陽明元大19購17	845000	81000	764000	2017-10-12
062028	力成凱基17購02	901000	138000	763000	2017-10-12
064164	慧洋富邦1A購01	878000	118000	760000	2017-10-12
04669P	聯發科元大19售21	863000	107000	756000	2017-10-12
061908	富采元富17購03	794000	38000	756000	2017-10-12
060184	中信金國泰19購01	893000	141000	752000	2017-10-12
065766	華通康和1B購01	888000	136000	752000	2017-10-12
04788P	臺股指永豐19售02	891000	142000	749000	2017-10-12
061056	陽明統一1B購02	1576000	827000	749000	2017-10-12
063742	聯電元大18購25	1108000	359000	749000	2017-10-12
065764	聯詠元富1A購02	1079000	332000	747000	2017-10-12
062795	SGBR2X元大18購02	859000	114000	745000	2017-10-12
066039	智易群益19購02	1254000	511000	743000	2017-10-12
060631	富邦金永豐17購02	800000	60000	740000	2017-10-12
065623	臺股指群益18購18	829000	90000	739000	2017-10-12
064690	威鋒電統一19購04	1135000	398000	737000	2017-10-12
066233	宏達電元大19購02	836000	100000	736000	2017-10-12
064185	台積電元大18購33	986000	252000	734000	2017-10-12
066374	泰鼎永豐1A購02	778000	44000	734000	2017-10-12
08785P	鴻海中信18售05	734000	0	734000	2017-10-12
060438	大眾控群益17購02	732000	0	732000	2017-10-12
066922	亞聚凱基1B購01	732000	0	732000	2017-10-12
03731P	健策元大17售03	728000	0	728000	2017-10-12
063565	長榮第一22購02	735000	10000	725000	2017-10-12
064422	大立光康和19購03	898000	174000	724000	2017-10-12
064508	新唐群益19購03	726000	5000	721000	2017-10-12
065297	大眾控凱基19購01	874000	153000	721000	2017-10-12
2353	宏碁	1273000	554000	719000	2017-10-12
03538P	技嘉康和16售03	765000	50000	715000	2017-10-12
065945	益航元富1A購01	978000	263000	715000	2017-10-12
04749P	南電中信1A售01	944000	234000	710000	2017-10-12
065469	世芯永豐18購02	801000	92000	709000	2017-10-12
04809P	華邦電中信19售02	1099000	391000	708000	2017-10-12
2455	全新	785000	77000	708000	2017-10-12
063236	愛普富邦1A購01	1826000	1124000	702000	2017-10-12
05003P	聯發科兆豐1B售02	1045000	344000	701000	2017-10-12
062942	華航麥證18購01	847000	148000	699000	2017-10-12
04274P	臺股指群益18售12	697000	0	697000	2017-10-12
063547	開發金元大1C購03	694000	0	694000	2017-10-12
00675L	富邦臺灣加權正2	916000	223000	693000	2017-10-12
064962	萬海元大18購27	853000	164000	689000	2017-10-12
04681P	聯電凱基19售18	748000	61000	687000	2017-10-12
064450	長榮元大18購32	800000	114000	686000	2017-10-12
064964	欣興元大18購19	1215000	532000	683000	2017-10-12
03639P	新唐凱基16售06	680000	0	680000	2017-10-12
065103	華航凱基18購09	2176000	1497000	679000	2017-10-12
05258P	長榮航麥證1B售03	687000	10000	677000	2017-10-12
060536	東森元大17購06	1065000	388000	677000	2017-10-12
062305	臺股指國票1A購02	691000	16000	675000	2017-10-12
066511	台積電元大19購23	672000	1000	671000	2017-10-12
065004	盛餘永豐18購01	667000	0	667000	2017-10-12
065106	華航凱基1A購05	740000	75000	665000	2017-10-12
04548P	新唐中信19售01	1630000	967000	663000	2017-10-12
064193	強茂元大1A購01	1016000	354000	662000	2017-10-12
066138	聯陽永豐1A購01	1477000	815000	662000	2017-10-12
066424	南亞科凱基19購05	740000	83000	657000	2017-10-12
059838	華航凱基17購05	668000	13000	655000	2017-10-12
04738P	國巨凱基19售11	2766000	2112000	654000	2017-10-12
04234P	宏達電國票18售02	653000	0	653000	2017-10-12
063151	元大金永豐18購01	760000	107000	653000	2017-10-12
062196	威盛元大18購02	842000	191000	651000	2017-10-12
065342	新光鋼元大18購04	793000	147000	646000	2017-10-12
059062	金像電中信18購01	702000	60000	642000	2017-10-12
061080	國泰金元富17購03	772000	130000	642000	2017-10-12
3532	台勝科	809000	168000	641000	2017-10-12
067019	技嘉元大19購05	1133000	494000	639000	2017-10-12
061962	日月光元大17購06	856000	218000	638000	2017-10-12
05196P	台灣50富邦1C售02	637000	4000	633000	2017-10-12
05039P	台灣50國票1B售03	650000	20000	630000	2017-10-12
065217	穎崴元大18購02	995000	366000	629000	2017-10-12
00692	富邦公司治理	1505000	877000	628000	2017-10-12
065268	華紙凱基18購01	959000	331000	628000	2017-10-12
062993	建準統一1C購02	625000	0	625000	2017-10-12
062680	台勝科統一18購06	681000	58000	623000	2017-10-12
062351	台表科麥證18購01	655000	35000	620000	2017-10-12
065165	長榮富邦1A購04	3198000	2578000	620000	2017-10-12
065542	中砂凱基19購01	953000	336000	617000	2017-10-12
066852	中砂永豐1A購01	756000	142000	614000	2017-10-12
066354	長榮航兆豐1B購01	615000	5000	610000	2017-10-12
065717	欣興第一27購01	1278000	670000	608000	2017-10-12
006205	富邦上証	2617000	2014000	603000	2017-10-12
062961	長榮凱基18購18	709000	108000	601000	2017-10-12
065230	大成鋼國泰1A購03	669000	68000	601000	2017-10-12
064093	玉晶光統一1C購01	600000	0	600000	2017-10-12
05069P	長榮統一1B售13	599000	0	599000	2017-10-12
065464	萬海永豐18購05	958000	360000	598000	2017-10-12
065947	榮運元富19購01	962000	364000	598000	2017-10-12
062507	晶相光群益18購01	1682000	1088000	594000	2017-10-12
059696	長榮航元大1B購03	637000	47000	590000	2017-10-12
060327	嘉彰國票17購01	590000	0	590000	2017-10-12
064948	強茂元大18購10	750000	160000	590000	2017-10-12
065366	長榮元大18購39	974000	387000	587000	2017-10-12
066692	友達凱基19購09	791000	205000	586000	2017-10-12
064163	長榮航富邦1A購03	888000	305000	583000	2017-10-12
04526P	臺股指群益19售08	582000	0	582000	2017-10-12
066504	華新元大19購03	616000	34000	582000	2017-10-12
063573	華邦電國泰1A購02	1312000	731000	581000	2017-10-12
064246	台積電群益1A購01	669000	90000	579000	2017-10-12
2481	強茂	613000	37000	576000	2017-10-12
064204	大立光元大18購12	787000	212000	575000	2017-10-12
060750	裕民統一1C購01	1139000	565000	574000	2017-10-12
063919	和益永豐18購01	1617000	1044000	573000	2017-10-12
4919	新唐	801000	228000	573000	2017-10-12
058467	國巨元富17購05	583000	11000	572000	2017-10-12
062178	世紀鋼凱基1A購01	630000	63000	567000	2017-10-12
066102	欣興元大1B購01	1322000	756000	566000	2017-10-12
065069	萬海統一1C購03	2706000	2141000	565000	2017-10-12
03328P	台灣50凱基1A售01	5998000	5436000	562000	2017-10-12
064058	華通國票19購01	4339000	3777000	562000	2017-10-12
04519P	南亞科元富19售02	729000	169000	560000	2017-10-12
060490	聯發科國票17購07	600000	40000	560000	2017-10-12
065355	華邦電元大18購13	1073000	513000	560000	2017-10-12
066764	技嘉元大19購03	605000	46000	559000	2017-10-12
065995	臺股指凱基1A購03	723000	166000	557000	2017-10-12
066103	華晶科元大19購01	552000	0	552000	2017-10-12
062386	力山凱基19購01	852000	302000	550000	2017-10-12
063668	長榮航群益18購06	550000	0	550000	2017-10-12
066141	華晶科永豐19購01	1880000	1333000	547000	2017-10-12
057112	長榮凱基17購12	555000	10000	545000	2017-10-12
066309	台航群益19購01	726000	181000	545000	2017-10-12
060919	華航元大19購03	764000	220000	544000	2017-10-12
060562	正文元大18購01	553000	14000	539000	2017-10-12
064396	永光國票19購02	844000	305000	539000	2017-10-12
066485	聯詠統一1C購01	2601000	2062000	539000	2017-10-12
04808P	臺股指法興19售06	568000	30000	538000	2017-10-12
065337	中鋼元大1C購02	538000	0	538000	2017-10-12
05009P	國巨元大1A售06	598000	61000	537000	2017-10-12
04527P	中鋼中信19售02	858000	324000	534000	2017-10-12
061267	華航群益17購04	2554000	2022000	532000	2017-10-12
066516	旺宏元大19購11	1052000	522000	530000	2017-10-12
066931	第一銅凱基1B購02	560000	30000	530000	2017-10-12
2610	華航	988000	458572	529428	2017-10-12
04649P	南電元大19售12	990000	461000	529000	2017-10-12
066709	聯詠凱基19購04	580000	52000	528000	2017-10-12
062777	長榮凱基1B購12	1214000	687000	527000	2017-10-12
04295P	宏達電凱基19售02	530000	4000	526000	2017-10-12
062382	T50正2凱基1B購02	605000	80000	525000	2017-10-12
04638P	台灣50群益19售08	747000	223000	524000	2017-10-12
060617	華擎國泰19購02	1266000	743000	523000	2017-10-12
04291P	臺股指永豐18售01	522000	0	522000	2017-10-12
05091P	臺股指群益1A售14	525000	3000	522000	2017-10-12
066366	燁輝永豐19購01	521000	0	521000	2017-10-12
066974	台驊控元富1C購01	696000	175000	521000	2017-10-12
04210P	景碩元富1B售02	520000	0	520000	2017-10-12
059433	國巨統一17購02	681000	164000	517000	2017-10-12
066573	台積電國票1C購02	518000	1000	517000	2017-10-12
04799P	大成鋼富邦1B售02	948000	432000	516000	2017-10-12
065541	SP黃豆凱基21購01	958000	442000	516000	2017-10-12
066094	潤泰全元大19購03	1031000	516000	515000	2017-10-12
062531	貿聯國票19購01	512000	0	512000	2017-10-12
04960P	欣興凱基1A售10	710000	199000	511000	2017-10-12
062532	矽創國票19購01	591000	81000	510000	2017-10-12
063419	友達麥證1A購01	588000	80000	508000	2017-10-12
065292	新光金凱基22購01	856000	348000	508000	2017-10-12
065903	大成鋼中信1A購01	570000	62000	508000	2017-10-12
062419	正新元大18購01	531000	25000	506000	2017-10-12
066928	第一銅凱基19購02	700000	195000	505000	2017-10-12
04959P	金融類元大21售02	623000	119000	504000	2017-10-12
065970	飛宏凱基1A購02	503000	0	503000	2017-10-12
059339	陽明凱基17購12	502000	0	502000	2017-10-12
03514C	臺股指群益71牛17	500000	0	500000	2017-10-12
060118	聯電元大19購08	500000	0	500000	2017-10-12
065021	台表科永豐19購01	510000	10000	500000	2017-10-12
04899P	華航元大19售31	610000	111000	499000	2017-10-12
059784	和益永豐17購02	499000	0	499000	2017-10-12
060476	台新金元富1A購01	499000	0	499000	2017-10-12
03004P	萬海元大15售05	498000	0	498000	2017-10-12
03249P	可成元富15售01	498000	0	498000	2017-10-12
03672P	聯發科中信17售04	538000	40000	498000	2017-10-12
064968	創意元大1A購02	498000	0	498000	2017-10-12
1319	東陽	796000	298000	498000	2017-10-12
063947	義隆凱基19購01	551000	55000	496000	2017-10-12
060834	大立光元大17購26	493000	0	493000	2017-10-12
04671P	長榮元大19售45	492000	0	492000	2017-10-12
05094P	臺股指群益1A售17	1609000	1117000	492000	2017-10-12
063888	康普國票19購01	512000	20000	492000	2017-10-12
065795	台積電凱基19購19	686000	194000	492000	2017-10-12
066965	美時元富19購01	492000	0	492000	2017-10-12
03267P	台灣50元大16售10	599000	108000	491000	2017-10-12
066466	第一銅統一1C購01	527000	36000	491000	2017-10-12
062568	台灣50富邦18購01	559000	70000	489000	2017-10-12
065202	萬海元大18購28	674000	185000	489000	2017-10-12
065549	華通凱基19購02	496000	7000	489000	2017-10-12
066508	中鴻元大19購02	589000	100000	489000	2017-10-12
066782	晶豪科元大21購01	489000	0	489000	2017-10-12
03748P	鴻海中信1B售03	517000	29000	488000	2017-10-12
063921	聯電永豐18購04	734000	248000	486000	2017-10-12
2311	日月光	1498000	1012000	486000	2017-10-12
064074	聯德國票18購01	695000	210000	485000	2017-10-12
065206	台驊控元大18購05	1041000	557000	484000	2017-10-12
04033P	台灣50國泰19售01	537000	54000	483000	2017-10-12
064899	華航元富18購11	661000	180000	481000	2017-10-12
063982	宏達電群益1A購02	549000	70000	479000	2017-10-12
058591	百和永豐17購01	850000	372000	478000	2017-10-12
060561	富采元大17購05	540000	62000	478000	2017-10-12
059590	玉晶光統一17購05	490000	13000	477000	2017-10-12
065231	聯電國泰1A購07	594000	118000	476000	2017-10-12
04998P	台肥國票1C售01	504000	30000	474000	2017-10-12
062574	南亞凱基19購01	567000	93000	474000	2017-10-12
066580	同欣電國票1A購01	535000	61000	474000	2017-10-12
066270	新光鋼國票1A購01	1063000	594000	469000	2017-10-12
065027	中鋼國票19購01	597000	129000	468000	2017-10-12
3673	TPK-KY	491000	24000	467000	2017-10-12
05100P	祥碩元大1A售01	466000	0	466000	2017-10-12
063256	台新金群益1A購01	526000	60000	466000	2017-10-12
061620	群創康和1A購01	520000	55000	465000	2017-10-12
066158	台積電凱基1B購02	1459000	995000	464000	2017-10-12
066675	大成鋼凱基19購08	468000	5000	463000	2017-10-12
066116	長榮中信1C購05	648000	186000	462000	2017-10-12
062657	聯電麥證18購05	790000	330000	460000	2017-10-12
062995	聯發科統一22購02	460000	0	460000	2017-10-12
060254	美律元大17購03	459000	0	459000	2017-10-12
063934	上証2X凱基1B購02	500000	45000	455000	2017-10-12
04989P	聯發科中信1A售05	551000	97000	454000	2017-10-12
065341	新光鋼元大18購03	497000	43000	454000	2017-10-12
063635	中砂永豐19購01	622000	169000	453000	2017-10-12
063637	台肥永豐18購01	451000	0	451000	2017-10-12
03729P	聯發科元大17售09	450000	0	450000	2017-10-12
060262	開發金元大1B購01	638000	188000	450000	2017-10-12
04646P	臺股指群益19售16	723000	274000	449000	2017-10-12
057804	欣興元大16購17	449000	0	449000	2017-10-12
065308	景碩日盛18購01	549000	100000	449000	2017-10-12
066285	台積電麥證1A購06	500000	51000	449000	2017-10-12
059201	國泰金凱基21購01	458000	10000	448000	2017-10-12
066286	台積電麥證23購01	447000	0	447000	2017-10-12
1515	力山	695000	248000	447000	2017-10-12
04204P	萬海台新18售01	796000	350000	446000	2017-10-12
063066	聯發科元大18購18	445000	0	445000	2017-10-12
062627	陽明群益1A購06	516000	74000	442000	2017-10-12
066857	華碩永豐19購01	654000	212000	442000	2017-10-12
066849	華晶科統一21購01	438000	0	438000	2017-10-12
00663L	國泰臺灣加權正2	476000	39000	437000	2017-10-12
03714P	臺股指中信1A售11	479000	42000	437000	2017-10-12
05104P	臺股指富邦1C售02	580000	143000	437000	2017-10-12
04624P	聯發科元大19售17	507000	71000	436000	2017-10-12
05214P	新唐國票1C售02	756000	321000	435000	2017-10-12
04376P	華航元富1B售07	462000	30000	432000	2017-10-12
062237	大成鋼群益19購01	783000	351000	432000	2017-10-12
064916	旺宏麥證18購01	751000	320000	431000	2017-10-12
04471P	台灣50群益19售01	645000	215000	430000	2017-10-12
062722	愛普國票1A購01	460000	30000	430000	2017-10-12
063779	景碩元大18購08	515000	85000	430000	2017-10-12
064610	道瓊銅凱基22購02	455000	27000	428000	2017-10-12
04585P	SGBR2X凱基19售01	477000	50000	427000	2017-10-12
03811P	大立光群益17售10	650000	225000	425000	2017-10-12
060368	友達麥證19購01	424000	0	424000	2017-10-12
065866	長榮元大19購19	511000	87000	424000	2017-10-12
062111	飛宏群益1A購02	423000	0	423000	2017-10-12
066387	威致群益19購01	431000	10000	421000	2017-10-12
04651P	長榮航元富19售10	609000	190000	419000	2017-10-12
062987	聯電統一1A購05	418000	0	418000	2017-10-12
065031	佳世達國票19購01	690000	272000	418000	2017-10-12
065576	聯詠凱基18購07	892000	475000	417000	2017-10-12
03576P	大立光中信18售03	416000	0	416000	2017-10-12
065334	東鹼元大18購02	1076000	660000	416000	2017-10-12
3702	大聯大	520000	105000	415000	2017-10-12
062695	道瓊反國票1A購02	474000	62000	412000	2017-10-12
2458	義隆	423000	12000	411000	2017-10-12
03206P	長榮航國泰17售06	410000	0	410000	2017-10-12
05259P	中鴻元大1A售09	410000	0	410000	2017-10-12
063587	天鈺中信18購02	685000	275000	410000	2017-10-12
066320	玉晶光群益19購04	537000	128000	409000	2017-10-12
066734	威鋒電元富19購02	446000	37000	409000	2017-10-12
062959	強茂凱基18購03	408000	0	408000	2017-10-12
065466	大立光永豐18購05	807000	399000	408000	2017-10-12
04491P	長榮國票1B售02	876000	469000	407000	2017-10-12
065371	華航元大18購25	838000	431000	407000	2017-10-12
065470	康普永豐18購01	834000	427000	407000	2017-10-12
065218	南電元大18購07	1167000	762000	405000	2017-10-12
060517	華邦電元大17購03	413000	10000	403000	2017-10-12
064247	台積電群益1A購02	540000	137000	403000	2017-10-12
05185P	聯發科凱基1B售21	408000	6000	402000	2017-10-12
059319	樺漢群益17購01	432000	30000	402000	2017-10-12
061815	惠特凱基19購01	405000	3000	402000	2017-10-12
03698P	裕民凱基16售03	453000	52000	401000	2017-10-12
062745	萬海永豐18購03	401000	0	401000	2017-10-12
066347	大立光中信19購05	406000	5000	401000	2017-10-12
04584P	南電國泰1B售02	595000	195000	400000	2017-10-12
059511	台達電康和18購01	400000	0	400000	2017-10-12
063887	揚明光國票19購01	401000	1000	400000	2017-10-12
064375	華航統一1B購04	915000	515000	400000	2017-10-12
08705P	廣宇國票15售02	400000	0	400000	2017-10-12
2014	中鴻	400000	0	400000	2017-10-12
04119P	萬海元大18售08	2204000	1805000	399000	2017-10-12
061909	富采元富1A購02	504000	105000	399000	2017-10-12
066301	華通群益1C購01	464000	65000	399000	2017-10-12
