Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	12232000	4818000	7414000	2014-02-24
070778	力積電元富1A購01	3539000	678000	2861000	2014-02-24
064323	晶心科永豐18購01	2778000	0	2778000	2014-02-24
0050	元大台灣50	3508000	859000	2649000	2014-02-24
4938	和碩	2487000	42000	2445000	2014-02-24
072420	三福化永豐1B購01	3195000	874000	2321000	2014-02-24
070336	大眾控統一23購01	2638000	345000	2293000	2014-02-24
068553	志超元大19購01	2235000	0	2235000	2014-02-24
2845	遠東銀	2217000	66000	2151000	2014-02-24
072064	華新麥證1A購01	2404000	257000	2147000	2014-02-24
069324	潤泰新凱基1B購02	2146000	0	2146000	2014-02-24
072415	臺股指法興1A購03	2643000	546000	2097000	2014-02-24
070031	興勤凱基1C購01	2324000	294000	2030000	2014-02-24
065882	聯陽元大19購02	1922000	0	1922000	2014-02-24
072827	益航凱基1B購01	1932000	50000	1882000	2014-02-24
072252	長榮航統一21購05	2115000	246000	1869000	2014-02-24
073067	台積電群益1A購23	2568000	711000	1857000	2014-02-24
2887	台新金	1821000	90000	1731000	2014-02-24
06743P	台灣50元大0A售13	2433000	705000	1728000	2014-02-24
071628	陽明元富1A購04	1888000	261000	1627000	2014-02-24
068610	嘉澤群益19購01	1621000	0	1621000	2014-02-24
069742	台積電元富19購30	1800000	183000	1617000	2014-02-24
06469P	友達元富09售08	2034000	433000	1601000	2014-02-24
2448	晶電	1977000	411000	1566000	2014-02-24
06739P	立積統一0B售08	1561000	0	1561000	2014-02-24
06270P	台積電凱基08售22	2010000	485000	1525000	2014-02-24
070785	中信金麥證1B購01	1569000	77000	1492000	2014-02-24
070219	華航統一19購13	1428000	0	1428000	2014-02-24
073161	道瓊銀元大21購01	1805000	390000	1415000	2014-02-24
069198	台積電群益1B購07	2124000	710000	1414000	2014-02-24
065232	天鈺國泰1A購01	1410000	0	1410000	2014-02-24
069773	盟立凱基1C購01	1700000	300000	1400000	2014-02-24
072392	臺企銀元大1A購03	1515000	140000	1375000	2014-02-24
06764P	臺股指麥證11售01	1355000	0	1355000	2014-02-24
069987	美時國票1A購02	1989000	652000	1337000	2014-02-24
068688	晶豪科凱基1A購05	1337000	10000	1327000	2014-02-24
069810	台積電元大19購57	1484000	157000	1327000	2014-02-24
067453	國產麥證19購01	1324000	0	1324000	2014-02-24
070809	全科元大1A購01	1364000	45000	1319000	2014-02-24
3576	聯合再生	2288000	980000	1308000	2014-02-24
072435	美時統一24購02	1307000	0	1307000	2014-02-24
071833	臺指反元大1C購04	1428000	161000	1267000	2014-02-24
071883	安集元大24購01	1250000	5000	1245000	2014-02-24
06490P	臺股指元大0A售21	1217000	14000	1203000	2014-02-24
8163	達方	1210000	38000	1172000	2014-02-24
069900	聯電凱基23購01	1148000	0	1148000	2014-02-24
03126B	元熊21	2222000	1077000	1145000	2014-02-24
069589	為升永豐1A購01	1243000	99000	1144000	2014-02-24
072704	南電元富1A購02	1138000	0	1138000	2014-02-24
06515P	日月光兆豐09售02	2020000	900000	1120000	2014-02-24
072896	裕民群益1A購02	1254000	142000	1112000	2014-02-24
072885	台泥麥證1A購01	1464000	355000	1109000	2014-02-24
05713P	裕隆群益07售02	1192000	100000	1092000	2014-02-24
5264	鎧勝-KY	1365000	280000	1085000	2014-02-24
071146	瑞昱永豐1A購01	1283000	200000	1083000	2014-02-24
6282	康舒	1431000	352000	1079000	2014-02-24
0055	元大MSCI金融	1136000	80000	1056000	2014-02-24
06192P	祥碩凱基08售04	1176000	146000	1030000	2014-02-24
069109	世芯元大19購16	1635000	615000	1020000	2014-02-24
06255P	友達元富08售02	1100000	90000	1010000	2014-02-24
070018	大立光日盛19購02	1451000	441000	1010000	2014-02-24
2352	佳世達	1000000	2000	998000	2014-02-24
06481P	台積電凱基09售18	990000	0	990000	2014-02-24
2823	中壽	1198000	212000	986000	2014-02-24
072357	臺股指凱基1A購14	1045000	80000	965000	2014-02-24
071904	萬海群益1A購06	1138000	179000	959000	2014-02-24
071613	南電元大1A購06	1177000	219000	958000	2014-02-24
071588	聯發科元大1A購19	951000	6000	945000	2014-02-24
069063	興農元大19購01	1345000	401000	944000	2014-02-24
071889	華新第一26購01	1072000	131000	941000	2014-02-24
072966	新光金國泰1C購01	945000	10000	935000	2014-02-24
072017	聯發科元大1A購23	1091000	160000	931000	2014-02-24
070008	台積電群益1B購10	1183000	270000	913000	2014-02-24
070396	國巨凱基1B購02	922000	16000	906000	2014-02-24
2449	京元電子	1164000	259000	905000	2014-02-24
069977	泰鼎元大1B購02	1324000	423000	901000	2014-02-24
06445P	鴻海群益09售10	1068000	169000	899000	2014-02-24
2317	鴻海	992000	103000	889000	2014-02-24
05435P	T50正2元大09售06	887000	0	887000	2014-02-24
071287	大立光麥證1A購01	1129000	259000	870000	2014-02-24
069124	晶技統一1C購02	1200000	339000	861000	2014-02-24
070162	友訊元富23購01	1239000	387000	852000	2014-02-24
071643	德律元富1A購02	1509000	659000	850000	2014-02-24
072849	陽明元富1A購06	1013000	164000	849000	2014-02-24
072754	元金2X群益1C購02	834000	0	834000	2014-02-24
070855	敦陽科凱基1A購01	4377000	3546000	831000	2014-02-24
070333	順德統一1C購02	1038000	213000	825000	2014-02-24
072356	東哥凱基1B購01	891000	70000	821000	2014-02-24
06088P	華邦電元大07售15	820000	0	820000	2014-02-24
2881	富邦金	1286000	468000	818000	2014-02-24
071575	道瓊銀元大1C購02	807000	0	807000	2014-02-24
068219	長榮航統一21購03	803000	0	803000	2014-02-24
073383	台達電永豐1A購01	1020000	218000	802000	2014-02-24
069470	欣興中信19購03	810000	10000	800000	2014-02-24
069507	台肥群益1A購01	800000	0	800000	2014-02-24
071120	華邦電日盛1A購01	1292000	505000	787000	2014-02-24
06463P	聯發科元大09售05	1015000	230000	785000	2014-02-24
071958	嘉澤凱基1B購01	966000	185000	781000	2014-02-24
2891	中信金	1932000	1151000	781000	2014-02-24
072988	裕民統一24購01	2410000	1633000	777000	2014-02-24
072107	臺股指群益1A購08	890000	115000	775000	2014-02-24
