Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	16248000	3104102	13143898	2007-01-09
2311	日月光	24101000	14455000	9646000	2007-01-09
1101	台泥	8126998	238000	7888998	2007-01-09
2330	台積電	19906000	13857586	6048414	2007-01-09
2606	裕民	5540000	335000	5205000	2007-01-09
2886	兆豐金	7477000	2346000	5131000	2007-01-09
2891	中信金	14685000	9759840	4925160	2007-01-09
2885	元大金	7708000	2974000	4734000	2007-01-09
1303	南亞	4929000	332000	4597000	2007-01-09
2345	智邦	4431000	36000	4395000	2007-01-09
8078	華寶	4319000	338000	3981000	2007-01-09
3481	群創	4064000	157000	3907000	2007-01-09
2384	勝華	4149000	315000	3834000	2007-01-09
2356	英業達	3715000	72000	3643000	2007-01-09
1605	華新	4372000	850000	3522000	2007-01-09
2002	中鋼	5492000	1987000	3505000	2007-01-09
2882	國泰金	4251430	1554167	2697263	2007-01-09
1402	遠東新	3796000	1229236	2566764	2007-01-09
2301	光寶科	3837000	1315106	2521894	2007-01-09
1312	國喬	2407000	0	2407000	2007-01-09
2323	中環	3677000	1341000	2336000	2007-01-09
2474	可成	2496000	294985	2201015	2007-01-09
2418	雅新	3020000	1015000	2005000	2007-01-09
2883	開發金	2818000	856000	1962000	2007-01-09
2412	中華電	3561000	1807000	1754000	2007-01-09
2449	京元電子	2356000	630568	1725432	2007-01-09
1326	台化	2191000	551000	1640000	2007-01-09
1504	東元	1678000	48000	1630000	2007-01-09
2352	佳世達	1614000	188000	1426000	2007-01-09
2317	鴻海	2731000	1317591	1413409	2007-01-09
2107	厚生	1350000	2000	1348000	2007-01-09
2376	技嘉	1518000	223000	1295000	2007-01-09
1102	亞泥	3763000	2472400	1290600	2007-01-09
1609	大亞	1537000	317000	1220000	2007-01-09
2618	長榮航	2296000	1122000	1174000	2007-01-09
3367	英華達	1174000	1000	1173000	2007-01-09
2204	中華	1466000	323000	1143000	2007-01-09
3702	大聯大	1142000	0	1142000	2007-01-09
1722	台肥	1786000	651000	1135000	2007-01-09
3044	健鼎	1235000	120000	1115000	2007-01-09
2377	微星	1277000	234000	1043000	2007-01-09
1313	聯成	1007000	1000	1006000	2007-01-09
3009	奇美電	7055000	6099000	956000	2007-01-09
2547	日勝生	982000	28000	954000	2007-01-09
2837	萬泰銀	900000	23000	877000	2007-01-09
6116	彩晶	968000	144000	824000	2007-01-09
2890	永豐金	4878000	4110000	768000	2007-01-09
2504	國產	743000	4000	739000	2007-01-09
1434	福懋	627000	0	627000	2007-01-09
2526	大陸	572000	1000	571000	2007-01-09
2610	華航	566000	1000	565000	2007-01-09
2308	台達電	1771000	1229950	541050	2007-01-09
01007T	兆豐國泰R2	540000	0	540000	2007-01-09
2227	裕日車	548000	10000	538000	2007-01-09
2607	榮運	569000	35000	534000	2007-01-09
2911	麗嬰房	649000	141000	508000	2007-01-09
3025	星通	510000	2000	508000	2007-01-09
1716	永信	502000	0	502000	2007-01-09
2452	乾坤	502000	1000	501000	2007-01-09
2548	華固	520000	47000	473000	2007-01-09
6168	宏齊	415000	6000	409000	2007-01-09
2362	藍天	456000	55000	401000	2007-01-09
2349	錸德	397000	2000	395000	2007-01-09
2347	聯強	610000	220000	390000	2007-01-09
2015	豐興	378000	17000	361000	2007-01-09
2439	美律	1690000	1329000	361000	2007-01-09
2489	瑞軒	449000	100000	349000	2007-01-09
2458	義隆	651000	310000	341000	2007-01-09
1536	和大	299000	0	299000	2007-01-09
3042	晶技	362000	87000	275000	2007-01-09
4906	正文	287000	18000	269000	2007-01-09
2807	竹商銀	269000	7000	262000	2007-01-09
2444	兆勁	260000	1000	259000	2007-01-09
1717	長興	991000	738000	253000	2007-01-09
2393	億光	250000	14000	236000	2007-01-09
1560	中砂	243000	25000	218000	2007-01-09
2534	宏盛	196000	2000	194000	2007-01-09
2833	台壽保	181000	0	181000	2007-01-09
2369	菱生	176000	0	176000	2007-01-09
1802	台玻	215000	43000	172000	2007-01-09
1304	台聚	170000	1000	169000	2007-01-09
2614	東森	422000	256996	165004	2007-01-09
5608	四維航	159000	3000	156000	2007-01-09
2433	互盛電	162000	7000	155000	2007-01-09
3016	嘉晶	150000	0	150000	2007-01-09
6255	奈普	152000	5000	147000	2007-01-09
2006	東和鋼鐵	148000	5000	143000	2007-01-09
2889	國票金	136000	0	136000	2007-01-09
1520	復盛	477000	344000	133000	2007-01-09
2392	正崴	233000	100000	133000	2007-01-09
6280	崇貿	134000	4000	130000	2007-01-09
9925	新保	130000	0	130000	2007-01-09
5469	瀚宇博	129000	1000	128000	2007-01-09
2411	飛瑞	532000	409000	123000	2007-01-09
2609	陽明	164000	42000	122000	2007-01-09
3030	德律	102000	0	102000	2007-01-09
0052	富邦科技	100000	0	100000	2007-01-09
04316	兆豐H8	99000	0	99000	2007-01-09
04525	日盛59	99000	0	99000	2007-01-09
3014	聯陽	100000	2000	98000	2007-01-09
3063	飛信	97000	0	97000	2007-01-09
2530	華建	90000	0	90000	2007-01-09
04277	日盛45	89000	0	89000	2007-01-09
3311	閎暉	1962000	1881532	80468	2007-01-09
1909	榮成	95000	15000	80000	2007-01-09
2707	晶華	88000	11000	77000	2007-01-09
2387	精元	102000	26000	76000	2007-01-09
04461	凱基4V	60000	0	60000	2007-01-09
2446	全懋	299000	243000	56000	2007-01-09
3130	一零四	55000	0	55000	2007-01-09
2104	國際中橡	125000	72000	53000	2007-01-09
3035	智原	85000	33000	52000	2007-01-09
6197	佳必琪	50000	0	50000	2007-01-09
3041	揚智	50000	319	49681	2007-01-09
1608	華榮	49000	0	49000	2007-01-09
3062	建漢	48000	0	48000	2007-01-09
6269	台郡	48000	0	48000	2007-01-09
2461	光群雷	48000	1000	47000	2007-01-09
8249	菱光	47000	0	47000	2007-01-09
3059	華晶科	85000	38491	46509	2007-01-09
0015	富邦	46000	0	46000	2007-01-09
2473	思源	82000	39674	42326	2007-01-09
9905	大華	45000	5000	40000	2007-01-09
9940	信義	41000	2000	39000	2007-01-09
1308	亞聚	45000	7000	38000	2007-01-09
6277	宏正	236000	198000	38000	2007-01-09
9907	統一實	40000	2000	38000	2007-01-09
2812	台中銀	37000	1000	36000	2007-01-09
3023	信邦	42000	6000	36000	2007-01-09
2404	漢唐	40000	5000	35000	2007-01-09
1710	東聯	72000	39000	33000	2007-01-09
2325	矽品	4249000	4219801	29199	2007-01-09
2365	昆盈	29000	0	29000	2007-01-09
2838	聯邦銀	31000	2000	29000	2007-01-09
3058	立德	29000	0	29000	2007-01-09
2355	敬鵬	44000	16000	28000	2007-01-09
6286	立錡	70000	43000	27000	2007-01-09
0051	元大中型100	25000	0	25000	2007-01-09
2108	南帝	25000	0	25000	2007-01-09
1736	喬山	33000	9000	24000	2007-01-09
2501	國建	47000	23000	24000	2007-01-09
1229	聯華	24000	1000	23000	2007-01-09
1314	中石化	106000	83000	23000	2007-01-09
2419	仲琦	52000	29000	23000	2007-01-09
2486	一詮	28000	6000	22000	2007-01-09
6216	居易	28000	6000	22000	2007-01-09
04416	永豐8A	20000	0	20000	2007-01-09
2109	華豐	20000	0	20000	2007-01-09
2455	全新	20000	0	20000	2007-01-09
04724	永豐9L	19000	0	19000	2007-01-09
2855	統一證	19000	0	19000	2007-01-09
2545	皇翔	20000	2000	18000	2007-01-09
9945	潤泰新	20000	2000	18000	2007-01-09
2390	云辰	18000	2000	16000	2007-01-09
2913	農林	33000	17000	16000	2007-01-09
