Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	8533000	0	8533000	2017-02-15
2337	旺宏	3000000	0	3000000	2017-02-15
2603	長榮	1979000	0	1979000	2017-02-15
2449	京元電子	1614000	0	1614000	2017-02-15
2002	中鋼	1444000	0	1444000	2017-02-15
2885	元大金	1500000	98000	1402000	2017-02-15
2891	中信金	1162000	0	1162000	2017-02-15
2915	潤泰全	1054000	0	1054000	2017-02-15
2605	新興	770000	0	770000	2017-02-15
1310	台苯	717000	0	717000	2017-02-15
2501	國建	568000	0	568000	2017-02-15
1319	東陽	542000	0	542000	2017-02-15
1305	華夏	527000	0	527000	2017-02-15
1102	亞泥	490000	0	490000	2017-02-15
2615	萬海	451000	0	451000	2017-02-15
2317	鴻海	460000	25000	435000	2017-02-15
2354	鴻準	424000	0	424000	2017-02-15
6269	台郡	347000	0	347000	2017-02-15
3189	景碩	344000	0	344000	2017-02-15
1605	華新	300000	0	300000	2017-02-15
2345	智邦	290000	8000	282000	2017-02-15
2104	國際中橡	276000	0	276000	2017-02-15
3545	敦泰	800000	545000	255000	2017-02-15
3665	貿聯-KY	250000	0	250000	2017-02-15
5534	長虹	463000	236000	227000	2017-02-15
2455	全新	200000	0	200000	2017-02-15
5269	祥碩	273000	82000	191000	2017-02-15
1589	永冠-KY	182000	0	182000	2017-02-15
6505	台塑化	175000	0	175000	2017-02-15
4943	康控-KY	171000	0	171000	2017-02-15
2548	華固	145000	0	145000	2017-02-15
2542	興富發	140000	0	140000	2017-02-15
3042	晶技	140000	0	140000	2017-02-15
1560	中砂	120000	0	120000	2017-02-15
1708	東鹼	120000	0	120000	2017-02-15
2448	晶電	120000	0	120000	2017-02-15
1312	國喬	275000	160000	115000	2017-02-15
6456	GIS-KY	130000	20000	110000	2017-02-15
1434	福懋	105000	0	105000	2017-02-15
4551	智伸科	100000	0	100000	2017-02-15
5907	大洋-KY	100000	0	100000	2017-02-15
6196	帆宣	100000	0	100000	2017-02-15
2492	華新科	93000	0	93000	2017-02-15
2014	中鴻	90000	0	90000	2017-02-15
4438	廣越	85000	0	85000	2017-02-15
3450	聯鈞	100000	20000	80000	2017-02-15
8039	台虹	65000	0	65000	2017-02-15
1215	卜蜂	60000	0	60000	2017-02-15
2324	仁寶	58000	0	58000	2017-02-15
2029	盛餘	50000	0	50000	2017-02-15
2301	光寶科	50000	0	50000	2017-02-15
5469	瀚宇博	50000	0	50000	2017-02-15
6213	聯茂	50000	0	50000	2017-02-15
6271	同欣電	136000	86000	50000	2017-02-15
9939	宏全	50000	0	50000	2017-02-15
6285	啟碁	48000	0	48000	2017-02-15
1301	台塑	58000	15000	43000	2017-02-15
6239	力成	42000	0	42000	2017-02-15
8103	瀚荃	39000	0	39000	2017-02-15
4968	立積	36000	0	36000	2017-02-15
9802	鈺齊-KY	32000	0	32000	2017-02-15
2049	上銀	22000	0	22000	2017-02-15
2357	華碩	32000	11000	21000	2017-02-15
2314	台揚	16000	0	16000	2017-02-15
2330	台積電	80000	64000	16000	2017-02-15
3008	大立光	22000	8000	14000	2017-02-15
1303	南亞	49000	36000	13000	2017-02-15
2362	藍天	10000	0	10000	2017-02-15
5871	中租-KY	10000	0	10000	2017-02-15
2308	台達電	9000	0	9000	2017-02-15
4915	致伸	8000	0	8000	2017-02-15
1590	亞德客-KY	7000	0	7000	2017-02-15
3533	嘉澤	6000	0	6000	2017-02-15
5434	崇越	6000	0	6000	2017-02-15
