Ticker	Name	Buy	Sell	OverBS	Date
1434	福懋	5800000	0	5800000	2007-06-21
2391	合勤	3384000	0	3384000	2007-06-21
2615	萬海	3000000	4000	2996000	2007-06-21
1519	華城	2824000	0	2824000	2007-06-21
1210	大成	2506000	0	2506000	2007-06-21
2885	元大金	2300000	12000	2288000	2007-06-21
2103	台橡	1855000	0	1855000	2007-06-21
2888	新光金	1800000	0	1800000	2007-06-21
6116	彩晶	1750000	0	1750000	2007-06-21
1101	台泥	1655000	64000	1591000	2007-06-21
2107	厚生	1350000	0	1350000	2007-06-21
2313	華通	1300000	0	1300000	2007-06-21
2834	臺企銀	1279000	0	1279000	2007-06-21
9907	統一實	1089000	0	1089000	2007-06-21
2601	益航	1000000	0	1000000	2007-06-21
3481	群創	1208000	233000	975000	2007-06-21
3035	智原	1195000	255000	940000	2007-06-21
2206	三陽工業	927000	0	927000	2007-06-21
3009	奇美電	1368000	461000	907000	2007-06-21
3474	華亞科	860000	5000	855000	2007-06-21
2382	廣達	800000	4000	796000	2007-06-21
2451	創見	903000	180000	723000	2007-06-21
2368	金像電	700000	0	700000	2007-06-21
1504	東元	700000	40000	660000	2007-06-21
2332	友訊	660000	0	660000	2007-06-21
2881	富邦金	600000	0	600000	2007-06-21
2413	環科	500000	0	500000	2007-06-21
1326	台化	521000	81000	440000	2007-06-21
3022	威強電	434000	0	434000	2007-06-21
2905	三商	369000	0	369000	2007-06-21
2704	國賓	325000	0	325000	2007-06-21
8016	矽創	320000	0	320000	2007-06-21
1440	南紡	300000	0	300000	2007-06-21
2617	台航	290000	0	290000	2007-06-21
9939	宏全	285000	0	285000	2007-06-21
1301	台塑	537000	258000	279000	2007-06-21
2408	南亞科	280000	5000	275000	2007-06-21
2887	台新金	252000	0	252000	2007-06-21
1201	味全	250000	0	250000	2007-06-21
3059	華晶科	250000	0	250000	2007-06-21
3311	閎暉	271000	21000	250000	2007-06-21
9938	百和	250000	0	250000	2007-06-21
9945	潤泰新	500000	250000	250000	2007-06-21
2886	兆豐金	220000	14000	206000	2007-06-21
3189	景碩	365000	161000	204000	2007-06-21
2201	裕隆	200000	0	200000	2007-06-21
3041	揚智	200000	0	200000	2007-06-21
6168	宏齊	200000	0	200000	2007-06-21
2436	偉詮電	195000	0	195000	2007-06-21
2612	中航	180000	0	180000	2007-06-21
2002	中鋼	190000	21000	169000	2007-06-21
1531	高林股	165000	0	165000	2007-06-21
6239	力成	200000	42000	158000	2007-06-21
2374	佳能	310000	157000	153000	2007-06-21
2365	昆盈	200000	50000	150000	2007-06-21
2402	毅嘉	150000	0	150000	2007-06-21
2605	新興	360000	214000	146000	2007-06-21
3037	欣興	150000	4000	146000	2007-06-21
6112	聚碩	130000	0	130000	2007-06-21
6285	啟碁	515000	385000	130000	2007-06-21
2882	國泰金	200000	77000	123000	2007-06-21
6141	柏承	103000	0	103000	2007-06-21
1437	勤益控	100000	0	100000	2007-06-21
1532	勤美	100000	0	100000	2007-06-21
2101	南港	100000	0	100000	2007-06-21
2347	聯強	100000	0	100000	2007-06-21
2823	中壽	100000	0	100000	2007-06-21
5608	四維航	100000	0	100000	2007-06-21
2330	台積電	450000	351000	99000	2007-06-21
2409	友達	500000	403000	97000	2007-06-21
4904	遠傳	100000	5000	95000	2007-06-21
3016	嘉晶	88000	0	88000	2007-06-21
5471	松翰	80000	0	80000	2007-06-21
2548	華固	79000	0	79000	2007-06-21
2015	豐興	76000	0	76000	2007-06-21
3014	聯陽	60000	0	60000	2007-06-21
2498	宏達電	80000	22000	58000	2007-06-21
1477	聚陽	40000	0	40000	2007-06-21
01005T	三鼎	30000	0	30000	2007-06-21
3443	創意	30000	0	30000	2007-06-21
2476	鉅祥	229000	200000	29000	2007-06-21
9904	寶成	90000	66000	24000	2007-06-21
2603	長榮	20000	0	20000	2007-06-21
2609	陽明	20000	0	20000	2007-06-21
2884	玉山金	20000	0	20000	2007-06-21
2362	藍天	440000	422000	18000	2007-06-21
1303	南亞	30000	13000	17000	2007-06-21
1402	遠東新	20000	8000	12000	2007-06-21
2412	中華電	20000	12000	8000	2007-06-21
2475	華映	0	5000000	-5000000	2007-06-21
1313	聯成	0	3122000	-3122000	2007-06-21
2340	台亞	55000	2317000	-2262000	2007-06-21
2311	日月光	0	1823000	-1823000	2007-06-21
3006	晶豪科	0	1252000	-1252000	2007-06-21
2328	廣宇	0	1119000	-1119000	2007-06-21
1904	正隆	0	1100000	-1100000	2007-06-21
3062	建漢	0	1082000	-1082000	2007-06-21
2357	華碩	10000	1073000	-1063000	2007-06-21
2392	正崴	150000	1200000	-1050000	2007-06-21
2384	勝華	604000	1650000	-1046000	2007-06-21
1304	台聚	0	1000000	-1000000	2007-06-21
6005	群益證	0	1000000	-1000000	2007-06-21
1102	亞泥	273000	1004000	-731000	2007-06-21
2314	台揚	186000	900000	-714000	2007-06-21
2393	億光	0	681000	-681000	2007-06-21
2489	瑞軒	0	580000	-580000	2007-06-21
2836	高雄銀	0	570000	-570000	2007-06-21
3380	明泰	150000	700000	-550000	2007-06-21
0050	元大台灣50	162000	706000	-544000	2007-06-21
0051	元大中型100	0	539000	-539000	2007-06-21
2485	兆赫	122000	649000	-527000	2007-06-21
1710	東聯	0	500000	-500000	2007-06-21
1905	華紙	0	500000	-500000	2007-06-21
6142	友勁	0	500000	-500000	2007-06-21
8105	凌巨	0	487000	-487000	2007-06-21
2104	國際中橡	100000	556000	-456000	2007-06-21
2449	京元電子	0	439000	-439000	2007-06-21
2448	晶電	18000	456000	-438000	2007-06-21
6282	康舒	0	430000	-430000	2007-06-21
2432	倚天	0	400000	-400000	2007-06-21
1423	利華	0	380000	-380000	2007-06-21
2317	鴻海	30000	402000	-372000	2007-06-21
2486	一詮	0	350000	-350000	2007-06-21
2354	鴻準	36000	351115	-315115	2007-06-21
2369	菱生	0	300000	-300000	2007-06-21
2441	超豐	0	300000	-300000	2007-06-21
3005	神基	863000	1149000	-286000	2007-06-21
3042	晶技	0	280000	-280000	2007-06-21
2336	致伸	0	265000	-265000	2007-06-21
6505	台塑化	88000	343000	-255000	2007-06-21
3031	佰鴻	0	253000	-253000	2007-06-21
3034	聯詠	20000	241000	-221000	2007-06-21
4906	正文	0	215000	-215000	2007-06-21
1711	永光	50000	254000	-204000	2007-06-21
3015	全漢	150000	353000	-203000	2007-06-21
2327	國巨	0	200000	-200000	2007-06-21
2363	矽統	0	200000	-200000	2007-06-21
2854	寶來證	0	200000	-200000	2007-06-21
3058	立德	0	200000	-200000	2007-06-21
6269	台郡	0	200000	-200000	2007-06-21
3060	銘異	150000	325000	-175000	2007-06-21
2401	凌陽	0	150000	-150000	2007-06-21
2439	美律	65000	215000	-150000	2007-06-21
2511	太子	0	149000	-149000	2007-06-21
1419	新紡	0	137000	-137000	2007-06-21
3019	亞光	0	130000	-130000	2007-06-21
2308	台達電	0	117600	-117600	2007-06-21
2351	順德	0	116000	-116000	2007-06-21
2342	茂矽	0	106000	-106000	2007-06-21
2534	宏盛	0	104000	-104000	2007-06-21
2464	盟立	0	100000	-100000	2007-06-21
3017	奇鋐	0	100000	-100000	2007-06-21
8926	台汽電	0	100000	-100000	2007-06-21
6286	立錡	0	81000	-81000	2007-06-21
1523	開億	0	80000	-80000	2007-06-21
2227	裕日車	0	80000	-80000	2007-06-21
2458	義隆	289000	360000	-71000	2007-06-21
2006	東和鋼鐵	0	63000	-63000	2007-06-21
2447	鼎新	0	60000	-60000	2007-06-21
6277	宏正	0	60000	-60000	2007-06-21
2034	允強	0	57000	-57000	2007-06-21
2454	聯發科	241000	298000	-57000	2007-06-21
1722	台肥	0	50000	-50000	2007-06-21
2361	鴻友	0	50000	-50000	2007-06-21
2538	基泰	0	50000	-50000	2007-06-21
6131	鈞泰	0	50000	-50000	2007-06-21
3003	健和興	0	47000	-47000	2007-06-21
2473	思源	0	45000	-45000	2007-06-21
2477	美隆電	0	40000	-40000	2007-06-21
9905	大華	0	40000	-40000	2007-06-21
3045	台灣大	0	39000	-39000	2007-06-21
2474	可成	11000	44000	-33000	2007-06-21
1527	鑽全	0	30000	-30000	2007-06-21
2463	研揚	0	25000	-25000	2007-06-21
5525	順天	0	20000	-20000	2007-06-21
2883	開發金	0	19000	-19000	2007-06-21
3504	揚明光	0	15000	-15000	2007-06-21
2890	永豐金	0	14000	-14000	2007-06-21
1716	永信	0	10000	-10000	2007-06-21
2801	彰銀	0	8000	-8000	2007-06-21
2880	華南金	0	7000	-7000	2007-06-21
5854	合庫	0	6400	-6400	2007-06-21
1216	統一	0	6000	-6000	2007-06-21
2353	宏碁	0	6000	-6000	2007-06-21
2891	中信金	0	6000	-6000	2007-06-21
2303	聯電	0	5000	-5000	2007-06-21
2324	仁寶	0	5000	-5000	2007-06-21
3008	大立光	80000	85000	-5000	2007-06-21
3063	飛信	0	5000	-5000	2007-06-21
