Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-14	0015	7.48	7.52	7.48	7.51	115000	862950	7.51
2010-10-14	0050	56.9	57.7	56.9	57.45	8088009	464302961	57.45
2010-10-14	0051	30.74	31.05	30.74	30.89	191000	5908450	30.89
2010-10-14	0052	33.15	33.15	32.9	32.9	3000	99200	32.9
2010-10-14	0053	26.12	26.3	26.11	26.2	222000	5822870	26.2
2010-10-14	0054	22	22.3	22	22.23	85000	1885390	22.23
2010-10-14	0055	12.88	13.05	12.88	12.93	3966667	51447953	12.93
2010-10-14	0056	25.6	25.95	25.6	25.9	542000	14011180	25.9
2010-10-14	0057	30.89	31.08	30.88	31.08	138000	4274700	31.08
2010-10-14	0058	33	33.2	32.97	33.07	200000	6606290	33.07
2010-10-14	0059					0	0	
2010-10-14	0060	27.68	28.09	27.68	27.95	42000	1173440	27.95
2010-10-14	0061	19.1	19.49	19.1	19.27	22330253	430537551	19.27
2010-10-14	0080	512	521.25	502.2	520.2	32400	16824970	520.2
2010-10-14	0081	920	935	920	935	2100	1956700	935
2010-10-14	01001T	12.6	12.64	12.55	12.55	7000	88230	12.55
2010-10-14	01002T	11.4	11.41	11.4	11.41	449000	5120650	11.41
2010-10-14	01003T	10.02	10.02	10.01	10.02	297000	2974970	10.02
2010-10-14	01004T	10.99	11	10.99	11	308000	3386810	11
2010-10-14	01005T	11.9	12.2	11.76	12	813000	9702920	12
2010-10-14	01007T	11.38	11.38	11.26	11.29	65000	732180	11.29
2010-10-14	01008T	9	9	8.97	9	148000	1329780	9
2010-10-14	1101	34	34.5	33.85	34.2	15901409	542647007	34.2
2010-10-14	1102	31.4	31.9	31.4	31.7	5416859	171365641	31.7
2010-10-14	1103	16	16.2	15.9	16	3676872	58912745	16
2010-10-14	1104	21.1	21.5	20.35	20.8	4189278	87710225	20.8
2010-10-14	1108	7.6	7.69	7.6	7.65	606743	4634025	7.65
2010-10-14	1109	10.05	10.05	9.98	10.05	230100	2303890	10.05
2010-10-14	1110	12.85	13.1	12.8	12.85	1098031	14199447	12.85
2010-10-14	1201	36.6	37.3	36.45	37	5017216	185673142	37
2010-10-14	1203	24.3	24.6	24.2	24.6	356493	8682600	24.6
2010-10-14	1210	31.5	32.35	31.4	32.35	8484929	271168737	32.35
2010-10-14	1213	24.2	24.5	24	24.1	86010	2080390	24.1
2010-10-14	1215	19.65	20.15	19.6	19.95	9716527	193264493	19.95
2010-10-14	1216	40.65	42	40.55	41.45	21918549	910394547	41.45
2010-10-14	1217	14.15	14.35	14.05	14.25	5517608	78368394	14.25
2010-10-14	1218	18.25	19.05	17.9	19.05	17648465	328773618	19.05
2010-10-14	1219	14.55	14.8	14.45	14.8	2968668	43453234	14.8
2010-10-14	1220	13.8	13.85	13.35	13.5	1107522	15031668	13.5
2010-10-14	1225	16.3	16.3	16	16.25	3359458	54161789	16.25
2010-10-14	1227	80.9	81.1	79.7	80.6	2324445	186983953	80.6
2010-10-14	1229	21.7	21.85	21.5	21.85	12582374	273200235	21.85
2010-10-14	1231	24.1	24.5	24.05	24.2	604040	14633372	24.2
2010-10-14	1232	42.5	42.8	42.35	42.7	259157	11042971	42.7
2010-10-14	1233	50.1	50.5	50.1	50.4	39353	1977925	50.4
2010-10-14	1234	25.05	25.4	24.95	25.2	2260706	56832319	25.2
2010-10-14	1235	47	47.3	46.15	46.7	195774	9109413	46.7
2010-10-14	1236	24	24.3	23.95	24	52255	1255027	24
2010-10-14	1301	78.2	83.1	78.2	82	31380108	2558985362	82
2010-10-14	1303	64.5	67.4	64.5	66.7	23430507	1555403167	66.7
2010-10-14	1304	26.8	27.9	26.8	27.9	48144037	1333866477	27.9
2010-10-14	1305	11.7	12	11.65	12	4348479	51746940	12
2010-10-14	1307	37.2	37.7	37.2	37.4	204332	7650310	37.4
2010-10-14	1308	31.7	32.9	31.7	32.7	12275625	397737443	32.7
2010-10-14	1309	11.8	12.15	11.8	12.1	2376421	28678002	12.1
2010-10-14	1310	13.45	14	13.45	13.9	12010502	166441051	13.9
2010-10-14	1312	15.8	16.6	15.8	16.55	59018849	961070584	16.55
2010-10-14	1312A	18.15	18.65	18.15	18.5	179000	3298450	18.5
2010-10-14	1313	20.4	21.45	20.4	21.25	21210591	445907175	21.25
2010-10-14	1314	23.45	24.7	23.45	24.7	58608278	1427154477	24.7
2010-10-14	1315	23.65	24.4	23.65	24.2	150842	3636708	24.2
2010-10-14	1316	10.7	10.95	10.7	10.9	110500	1194050	10.9
2010-10-14	1319	51.4	52.1	50.5	51.4	3137767	161509021	51.4
2010-10-14	1321	22.7	23	22.7	22.7	229501	5230195	22.7
2010-10-14	1323	23.65	24.8	23.4	24.15	1623671	39535504	24.15
2010-10-14	1324	21.85	22.25	21.65	21.8	518075	11323623	21.8
2010-10-14	1325	25.55	25.65	25.45	25.55	171708	4386381	25.55
2010-10-14	1326	77.1	79.7	77	79.6	16558948	1306887671	79.6
2010-10-14	1402	42.65	45.1	42.65	44.6	28168481	1248783820	44.6
2010-10-14	1409	13.9	14.65	13.9	14.65	89730177	1296128049	14.65
2010-10-14	1410	17.1	17.8	17.1	17.6	541542	9483383	17.6
2010-10-14	1413	11	11.25	10.65	10.85	4449379	48666519	10.85
2010-10-14	1414	9.6	9.62	9.1	9.6	13591752	128122879	9.6
2010-10-14	1416	13.95	13.95	13.8	13.95	9215536	128499631	13.95
2010-10-14	1417	11.5	11.9	11.5	11.7	7685329	90335506	11.7
2010-10-14	1418	9.87	10.3	9.87	10.05	2180126	22097540	10.05
2010-10-14	1419	41.4	42.4	41.4	42	2144348	90019895	42
2010-10-14	1423	8.85	9.2	8.81	8.92	5396002	48861619	8.92
2010-10-14	1432	10.25	10.25	10.25	10.25	180881	1854023	10.25
2010-10-14	1434	26	27.75	25.8	27.3	11923814	321048324	27.3
2010-10-14	1435	9.08	9.29	8.91	9.05	1184438	10750232	9.05
2010-10-14	1436	9.12	9.2	9.1	9.16	202996	1852811	9.16
2010-10-14	1437	21.35	21.6	21.3	21.45	733391	15752827	21.45
2010-10-14	1438	2.1	2.1	2.1	2.1	20110	42221	2.1
2010-10-14	1439	39.6	40.6	39.6	40.15	655558	26303740	40.15
2010-10-14	1440	17.7	18.4	17.6	18.25	29504695	534533014	18.25
2010-10-14	1442	22.3	22.8	22.3	22.5	341227	7687534	22.5
2010-10-14	1443	4.1	4.16	4	4.01	2626760	10693596	4.01
2010-10-14	1444	17.7	18.2	17.7	17.95	28441346	512771883	17.95
2010-10-14	1445	9.29	9.55	9.26	9.39	1111165	10480838	9.39
2010-10-14	1446	16.05	16.2	15.75	15.9	89458	1430636	15.9
2010-10-14	1447	15.9	16.3	15.9	16.05	7476312	120623918	16.05
2010-10-14	1449	4.57	4.85	4.57	4.7	1917380	9052961	4.7
2010-10-14	1451	24.9	24.9	24.35	24.8	16932154	419667775	24.8
2010-10-14	1452	15.5	16.3	15.5	15.9	3448426	55193195	15.9
2010-10-14	1453	12.2	12.65	12.2	12.35	212290	2628551	12.35
2010-10-14	1454	8.92	9.1	8.92	8.99	224370	2022594	8.99
2010-10-14	1455	15.8	16.25	15.8	16.05	12837708	206978983	16.05
2010-10-14	1456	2.5	2.5	2.42	2.42	182486	455983	2.42
2010-10-14	1457	12	12.75	12	12.75	19892382	250373898	12.75
2010-10-14	1459	15.9	16.4	15.75	15.9	7315508	117480028	15.9
2010-10-14	1460	7.31	7.7	7.31	7.49	1726005	13061120	7.49
2010-10-14	1463	10.15	10.45	10.15	10.25	778389	8040496	10.25
2010-10-14	1464	13.45	13.9	13.45	13.8	1353030	18524560	13.8
2010-10-14	1465	19	19.3	18.85	19	2094751	40080693	19
2010-10-14	1466	28.8	29.2	28.2	28.6	1091010	31359626	28.6
2010-10-14	1467	11.75	12.05	11.75	11.85	553000	6573400	11.85
2010-10-14	1468	15.2	15.7	15.15	15.2	41001	627614	15.2
2010-10-14	1469	12.95	13.2	12.95	13.15	38000	498100	13.15
2010-10-14	1470	11.2	11.5	11	11.5	413723	4558241	11.5
2010-10-14	1471	22.45	22.95	22.4	22.4	553153	12517097	22.4
2010-10-14	1472	7.2	7.34	7.15	7.23	1741061	12598721	7.23
2010-10-14	1473	42.6	43.2	42.4	43	3215043	137766449	43
2010-10-14	1474	12.2	12.45	12.15	12.25	1496999	18403537	12.25
2010-10-14	1475	13.4	13.7	13.4	13.45	13600	183980	13.45
2010-10-14	1476	43.5	45.4	43.5	44.8	3963885	177275959	44.8
2010-10-14	1477	71.7	72	70.8	70.9	1323200	94181900	70.9
2010-10-14	1503	36.2	36.6	36.2	36.35	504192	18345034	36.35
2010-10-14	1504	18.25	18.8	18.15	18.65	21615940	400714252	18.65
2010-10-14	1507	39.3	40.3	39	40.2	1389800	55081800	40.2
2010-10-14	1512	8.2	8.33	8.2	8.27	107104	886575	8.27
2010-10-14	1513	18.3	18.4	18.2	18.35	1822117	33332628	18.35
2010-10-14	1514	12	12.1	11.9	11.95	520951	6244165	11.95
2010-10-14	1515	9.98	10.1	9.98	10	421727	4222282	10
2010-10-14	1516	4.2	4.2	4.2	4.2	16299	68455	4.2
2010-10-14	1517	15	15	14.8	14.9	810229	12071898	14.9
2010-10-14	1519	22.9	23.05	22.8	22.8	367347	8422131	22.8
2010-10-14	1521	69	73.8	69	73.8	724213	51917175	73.8
2010-10-14	1522	20	20	19.7	19.8	407913	8080877	19.8
2010-10-14	1524	10.45	10.6	10.35	10.4	1314204	13751166	10.4
2010-10-14	1525	56.9	57.5	56.4	56.9	227100	12956380	56.9
2010-10-14	1527	32.4	32.6	32.25	32.5	1471095	47618940	32.5
2010-10-14	1528	16.55	17.2	16.55	16.85	1324362	22321841	16.85
