Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	28423000	3318000	25105000	2021-12-28
00632R	元大台灣50反1	36850000	22359650	14490350	2021-12-28
00642U	期元大S&P石油	13423000	40000	13383000	2021-12-28
033200	臺股指凱基13購01	7787000	410000	7377000	2021-12-28
0056	元大高股息	7481953	123000	7358953	2021-12-28
00881	國泰台灣5G+	7743159	1015000	6728159	2021-12-28
032633	聯發科統一14購01	5083000	306000	4777000	2021-12-28
050106	大立光凱基15購09	4450000	49000	4401000	2021-12-28
030423	聯詠元大12購01	4284000	0	4284000	2021-12-28
3049	和鑫	5355113	1361039	3994074	2021-12-28
045602	萬海元大13購03	6305000	2496000	3809000	2021-12-28
054466	聯發科富邦18購02	3965000	248000	3717000	2021-12-28
049427	鴻海凱基14購08	3719000	13000	3706000	2021-12-28
049250	台積電元大16購09	3856000	367000	3489000	2021-12-28
033832	華邦電國泰11購01	3000000	0	3000000	2021-12-28
2603	長榮	3379000	583000	2796000	2021-12-28
03760C	中鋼富邦13牛02	2819000	51000	2768000	2021-12-28
00637L	元大滬深300正2	10471093	7900545	2570548	2021-12-28
031368	聯電永豐11購01	2442000	0	2442000	2021-12-28
035423	聯電元大11購03	2412000	0	2412000	2021-12-28
033241	華碩元大12購01	2362000	1000	2361000	2021-12-28
08870P	大立光元富14售08	2321000	30000	2291000	2021-12-28
00635U	期元大S&P黃金	2290000	0	2290000	2021-12-28
043645	台積電元大18購02	2325000	52000	2273000	2021-12-28
0050	元大台灣50	4288591	2032200	2256391	2021-12-28
044376	鉅祥國泰15購01	2288000	190000	2098000	2021-12-28
054985	大立光富邦1B購01	2277000	194000	2083000	2021-12-28
053253	智易元大15購05	2100000	22000	2078000	2021-12-28
043780	義隆元大13購08	2065000	15000	2050000	2021-12-28
052341	聯發科元大15購16	2047000	1000	2046000	2021-12-28
00676R	富邦臺灣加權反1	2998000	963585	2034415	2021-12-28
08678P	大立光凱基16售05	2029000	0	2029000	2021-12-28
03361P	T50正2群益18售01	1948000	8000	1940000	2021-12-28
030876	玉晶光元富11購03	1900000	0	1900000	2021-12-28
051214	智易元大17購01	1878000	0	1878000	2021-12-28
054972	敦泰元大16購02	1845000	5000	1840000	2021-12-28
049773	長榮中信16購01	1761000	21000	1740000	2021-12-28
033282	聯發科統一15購01	1929000	282000	1647000	2021-12-28
043494	聯發科國泰14購04	2181000	551000	1630000	2021-12-28
044560	敬鵬永豐13購01	1859000	256000	1603000	2021-12-28
056286	力成元大16購02	1753000	182000	1571000	2021-12-28
00893	國泰智能電動車	2785132	1219000	1566132	2021-12-28
056883	京鼎統一17購01	2585000	1024000	1561000	2021-12-28
039446	華東元大15購01	1541000	0	1541000	2021-12-28
03489P	大立光中信17售03	1548000	20000	1528000	2021-12-28
051628	長榮航永豐15購04	1615000	108000	1507000	2021-12-28
030013	聯發科元富11購08	1488000	0	1488000	2021-12-28
2610	華航	1719000	293000	1426000	2021-12-28
055125	茂矽元大16購02	1413000	31000	1382000	2021-12-28
030129	聯發科凱基14購01	1891000	520000	1371000	2021-12-28
038385	信邦元大15購01	1549000	232000	1317000	2021-12-28
048477	開發金國票16購01	1398000	90000	1308000	2021-12-28
030561	長榮統一11購01	1386000	81000	1305000	2021-12-28
038024	華東凱基13購01	1525000	220000	1305000	2021-12-28
044432	聯發科群益13購06	1407000	104000	1303000	2021-12-28
03306P	晶技康和16售01	1299000	0	1299000	2021-12-28
049737	大立光元大18購02	1374000	85000	1289000	2021-12-28
044026	台積電元大19購01	1272000	32000	1240000	2021-12-28
046315	正文群益14購01	1337000	107000	1230000	2021-12-28
046884	正文永豐13購01	1588000	366000	1222000	2021-12-28
00892	富邦台灣半導體	2843156	1642000	1201156	2021-12-28
049673	聯發科凱基14購15	1221000	20000	1201000	2021-12-28
041429	群創凱基16購01	1200000	0	1200000	2021-12-28
047503	茂矽元大14購01	1228000	30000	1198000	2021-12-28
050126	和大統一15購01	1260000	67000	1193000	2021-12-28
053130	永豐餘中信16購01	1209000	21000	1188000	2021-12-28
053278	威鋒電國票15購04	1199000	22000	1177000	2021-12-28
052791	臺股指中信19購07	1257000	101000	1156000	2021-12-28
08268P	緯穎國票13售01	1223000	90000	1133000	2021-12-28
041383	祥碩元大13購05	1128000	0	1128000	2021-12-28
042590	新唐群益14購03	1134000	6000	1128000	2021-12-28
07483P	威盛元富14售02	1115000	0	1115000	2021-12-28
044897	彩晶永豐13購01	1168000	60000	1108000	2021-12-28
051967	大立光群益16購06	1163000	62000	1101000	2021-12-28
052324	力成凱基16購01	1181000	85000	1096000	2021-12-28
044215	祥碩元大19購01	1089000	0	1089000	2021-12-28
055283	敬鵬元大16購03	1574000	520000	1054000	2021-12-28
00878	國泰永續高股息	2651000	1602000	1049000	2021-12-28
020022	元大電動車N	1148000	111000	1037000	2021-12-28
043969	聯電永豐13購03	1100000	64000	1036000	2021-12-28
045765	SGBR2X群益15購01	1046000	10000	1036000	2021-12-28
052869	敬鵬凱基15購01	1383000	351000	1032000	2021-12-28
030409	聯發科元大12購02	1285000	264000	1021000	2021-12-28
051857	國產凱基16購01	1010000	0	1010000	2021-12-28
045550	台耀群益14購01	1003000	0	1003000	2021-12-28
045529	萬海康和15購01	1009000	10000	999000	2021-12-28
052820	敬鵬永豐15購01	992000	18000	974000	2021-12-28
045230	金像電群益13購03	1047000	74000	973000	2021-12-28
040807	亞德客國票13購01	971000	0	971000	2021-12-28
080728	台積電第一0C購01	969000	0	969000	2021-12-28
053069	大立光元大15購10	972000	17000	955000	2021-12-28
043318	凱美元大14購01	958000	4000	954000	2021-12-28
049582	寶成元大14購02	930000	0	930000	2021-12-28
054788	敬鵬國票17購01	927000	0	927000	2021-12-28
051378	矽創元大16購05	914000	2000	912000	2021-12-28
048190	矽創元大16購04	910000	0	910000	2021-12-28
045079	聯電凱基13購20	939000	30000	909000	2021-12-28
037856	裕民元富13購14	899000	0	899000	2021-12-28
046514	台積電元大15購11	1351000	460000	891000	2021-12-28
039559	天鈺元大14購01	886000	0	886000	2021-12-28
050899	大立光麥證18購01	941000	55000	886000	2021-12-28
050852	長榮中信19購01	1107000	227000	880000	2021-12-28
040586	精成科元大13購01	877000	0	877000	2021-12-28
038576	宏碁富邦13購01	870000	0	870000	2021-12-28
054495	敬鵬統一17購01	864000	0	864000	2021-12-28
047426	威健統一14購01	975000	115000	860000	2021-12-28
041623	偉詮電元大13購01	912000	53000	859000	2021-12-28
053660	威盛凱基15購01	1074000	217000	857000	2021-12-28
00692	富邦公司治理	1267567	411000	856567	2021-12-28
054942	光磊元大1A購01	863000	11000	852000	2021-12-28
