Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	16292000	0	16292000	2021-06-01
3231	緯創	5579000	35000	5544000	2021-06-01
2409	友達	3991000	20000	3971000	2021-06-01
3189	景碩	1808000	0	1808000	2021-06-01
2344	華邦電	1766000	0	1766000	2021-06-01
1802	台玻	1420000	0	1420000	2021-06-01
1907	永豐餘	1350000	0	1350000	2021-06-01
2303	聯電	1430000	181000	1249000	2021-06-01
2347	聯強	989000	6000	983000	2021-06-01
2455	全新	925000	1000	924000	2021-06-01
3037	欣興	805000	18000	787000	2021-06-01
2881	富邦金	692000	32000	660000	2021-06-01
0050	元大台灣50	657000	0	657000	2021-06-01
4142	國光生	600000	0	600000	2021-06-01
9904	寶成	575000	0	575000	2021-06-01
2637	慧洋-KY	890000	335000	555000	2021-06-01
2393	億光	530000	0	530000	2021-06-01
2002	中鋼	455000	0	455000	2021-06-01
8046	南電	386000	3000	383000	2021-06-01
3661	世芯-KY	413000	32000	381000	2021-06-01
2006	東和鋼鐵	375000	0	375000	2021-06-01
2368	金像電	363000	0	363000	2021-06-01
2106	建大	226000	0	226000	2021-06-01
2723	美食-KY	215000	0	215000	2021-06-01
2330	台積電	423000	267000	156000	2021-06-01
6278	台表科	137000	0	137000	2021-06-01
2233	宇隆	131000	0	131000	2021-06-01
6672	騰輝電子-KY	114000	0	114000	2021-06-01
2014	中鴻	100000	0	100000	2021-06-01
9921	巨大	94000	0	94000	2021-06-01
2383	台光電	93000	4000	89000	2021-06-01
4536	拓凱	87000	0	87000	2021-06-01
2314	台揚	84000	0	84000	2021-06-01
9938	百和	80000	0	80000	2021-06-01
2027	大成鋼	78000	0	78000	2021-06-01
1909	榮成	74000	0	74000	2021-06-01
2385	群光	76000	4000	72000	2021-06-01
2049	上銀	66000	0	66000	2021-06-01
6706	惠特	60000	0	60000	2021-06-01
4551	智伸科	48000	0	48000	2021-06-01
3413	京鼎	46000	0	46000	2021-06-01
3711	日月光投控	44000	5000	39000	2021-06-01
3034	聯詠	54000	16000	38000	2021-06-01
2353	宏碁	30000	0	30000	2021-06-01
2376	技嘉	29000	0	29000	2021-06-01
2308	台達電	28000	0	28000	2021-06-01
1101	台泥	50000	23000	27000	2021-06-01
2371	大同	24000	0	24000	2021-06-01
2337	旺宏	23000	0	23000	2021-06-01
3533	嘉澤	21000	0	21000	2021-06-01
9914	美利達	17000	1000	16000	2021-06-01
9910	豐泰	46000	32000	14000	2021-06-01
6416	瑞祺電通	13000	0	13000	2021-06-01
2354	鴻準	12000	0	12000	2021-06-01
3006	晶豪科	12000	0	12000	2021-06-01
2449	京元電子	13000	2000	11000	2021-06-01
6531	愛普*	11000	0	11000	2021-06-01
2313	華通	11000	1000	10000	2021-06-01
6781	AES-KY	9000	0	9000	2021-06-01
2301	光寶科	23000	15000	8000	2021-06-01
2408	南亞科	12000	4000	8000	2021-06-01
3706	神達	10000	4000	6000	2021-06-01
3714	富采	6000	0	6000	2021-06-01
2327	國巨	5000	0	5000	2021-06-01
2474	可成	7000	2000	5000	2021-06-01
3406	玉晶光	6000	1000	5000	2021-06-01
6176	瑞儀	5000	0	5000	2021-06-01
3005	神基	4000	0	4000	2021-06-01
2395	研華	4000	1000	3000	2021-06-01
2441	超豐	4000	2000	2000	2021-06-01
3036	文曄	1000	0	1000	2021-06-01
3443	創意	1000	0	1000	2021-06-01
3532	台勝科	1000	0	1000	2021-06-01
3653	健策	1000	0	1000	2021-06-01
6269	台郡	3000	2000	1000	2021-06-01
6669	緯穎	1000	0	1000	2021-06-01
8150	南茂	1000	0	1000	2021-06-01
5269	祥碩	1000	123	877	2021-06-01
2606	裕民	0	2352000	-2352000	2021-06-01
4961	天鈺	0	1531000	-1531000	2021-06-01
2603	長榮	0	959000	-959000	2021-06-01
1402	遠東新	140000	1067000	-927000	2021-06-01
1440	南紡	0	916000	-916000	2021-06-01
2103	台橡	0	660000	-660000	2021-06-01
2609	陽明	632000	1272000	-640000	2021-06-01
2377	微星	7000	530000	-523000	2021-06-01
2351	順德	0	465000	-465000	2021-06-01
9939	宏全	0	352000	-352000	2021-06-01
2454	聯發科	25000	360200	-335200	2021-06-01
3017	奇鋐	0	268000	-268000	2021-06-01
1303	南亞	0	208000	-208000	2021-06-01
9958	世紀鋼	0	182000	-182000	2021-06-01
1301	台塑	0	168000	-168000	2021-06-01
2015	豐興	0	133000	-133000	2021-06-01
2636	台驊投控	0	122000	-122000	2021-06-01
4967	十銓	0	117000	-117000	2021-06-01
1476	儒鴻	5000	118000	-113000	2021-06-01
8210	勤誠	0	112000	-112000	2021-06-01
2891	中信金	0	80000	-80000	2021-06-01
2883	開發金	0	61000	-61000	2021-06-01
6213	聯茂	3000	60000	-57000	2021-06-01
2888	新光金	0	52000	-52000	2021-06-01
1513	中興電	0	50000	-50000	2021-06-01
2886	兆豐金	0	48000	-48000	2021-06-01
2887	台新金	0	46000	-46000	2021-06-01
2890	永豐金	0	46000	-46000	2021-06-01
1477	聚陽	121000	166000	-45000	2021-06-01
2892	第一金	0	44000	-44000	2021-06-01
5880	合庫金	0	43000	-43000	2021-06-01
2458	義隆	3000	44000	-41000	2021-06-01
2379	瑞昱	6000	44000	-38000	2021-06-01
2882	國泰金	0	36000	-36000	2021-06-01
4904	遠傳	0	35000	-35000	2021-06-01
3045	台灣大	0	34000	-34000	2021-06-01
8016	矽創	75000	108000	-33000	2021-06-01
2357	華碩	18000	50000	-32000	2021-06-01
2492	華新科	5000	35000	-30000	2021-06-01
1326	台化	0	29000	-29000	2021-06-01
2324	仁寶	43000	72000	-29000	2021-06-01
3545	敦泰	74000	101000	-27000	2021-06-01
1216	統一	0	21000	-21000	2021-06-01
2356	英業達	32000	53000	-21000	2021-06-01
6670	復盛應用	0	20000	-20000	2021-06-01
1304	台聚	0	17000	-17000	2021-06-01
2412	中華電	0	17000	-17000	2021-06-01
2382	廣達	28000	44000	-16000	2021-06-01
2317	鴻海	125000	138000	-13000	2021-06-01
2887F	台新戊特二	0	13000	-13000	2021-06-01
2889	國票金	0	12000	-12000	2021-06-01
1102	亞泥	0	10000	-10000	2021-06-01
2845	遠東銀	0	10000	-10000	2021-06-01
9802	鈺齊-KY	0	10000	-10000	2021-06-01
2633	台灣高鐵	0	9000	-9000	2021-06-01
6491	晶碩	0	9000	-9000	2021-06-01
1434	福懋	0	8000	-8000	2021-06-01
2345	智邦	0	8000	-8000	2021-06-01
2360	致茂	0	8000	-8000	2021-06-01
3702	大聯大	20000	27000	-7000	2021-06-01
1722	台肥	0	6000	-6000	2021-06-01
4938	和碩	21000	27000	-6000	2021-06-01
2352	佳世達	15000	20000	-5000	2021-06-01
2903	遠百	0	5000	-5000	2021-06-01
1227	佳格	0	4000	-4000	2021-06-01
1210	大成	0	3000	-3000	2021-06-01
1229	聯華	0	3000	-3000	2021-06-01
1717	長興	0	2000	-2000	2021-06-01
2915	潤泰全	0	2000	-2000	2021-06-01
3044	健鼎	5000	7000	-2000	2021-06-01
4958	臻鼎-KY	7000	9000	-2000	2021-06-01
9917	中保科	0	2000	-2000	2021-06-01
3008	大立光	0	1187	-1187	2021-06-01
2108	南帝	0	1000	-1000	2021-06-01
2451	創見	0	1000	-1000	2021-06-01
3023	信邦	2000	3000	-1000	2021-06-01
6239	力成	9000	10000	-1000	2021-06-01
8454	富邦媒	0	1000	-1000	2021-06-01
9941	裕融	0	1000	-1000	2021-06-01
