Ticker	Name	Buy	Sell	OverBS	Date
1708	東鹼	22681050	12115169	10565881	2022-04-18
2886	兆豐金	18960108	9418000	9542108	2022-04-18
1605	華新	29349000	23099000	6250000	2022-04-18
3682	亞太電	6329000	1561000	4768000	2022-04-18
2481	強茂	10164710	5640096	4524614	2022-04-18
2892	第一金	10829177	6344000	4485177	2022-04-18
3576	聯合再生	5450001	1698100	3751901	2022-04-18
3035	智原	8527000	5179000	3348000	2022-04-18
2884	玉山金	15024220	11838000	3186220	2022-04-18
1316	上曜	2814000	623000	2191000	2022-04-18
2412	中華電	3194000	1116000	2078000	2022-04-18
4919	新唐	6708000	4698125	2009875	2022-04-18
2634	漢翔	5169000	3296065	1872935	2022-04-18
3189	景碩	3639458	1924030	1715428	2022-04-18
2834	臺企銀	30230750	28805000	1425750	2022-04-18
2867	三商壽	3180000	1855000	1325000	2022-04-18
2897	王道銀行	6041100	4788000	1253100	2022-04-18
2323	中環	2435000	1206000	1229000	2022-04-18
00642U	期元大S&P石油	1326050	121070	1204980	2022-04-18
6213	聯茂	1513000	347000	1166000	2022-04-18
3714	富采	3333000	2199000	1134000	2022-04-18
2340	台亞	2159000	1093242	1065758	2022-04-18
2376	技嘉	2794000	1791000	1003000	2022-04-18
067429	聯電元富19購06	1000000	0	1000000	2022-04-18
6477	安集	2931000	1974000	957000	2022-04-18
3041	揚智	1446000	544000	902000	2022-04-18
3545	敦泰	1732000	842750	889250	2022-04-18
3532	台勝科	2767000	1925000	842000	2022-04-18
2030	彰源	3539000	2708000	831000	2022-04-18
00715L	期街口布蘭特正2	2475000	1675000	800000	2022-04-18
2880	華南金	5786000	4988000	798000	2022-04-18
2329	華泰	1134000	362000	772000	2022-04-18
4904	遠傳	4933010	4207000	726010	2022-04-18
3037	欣興	7997300	7290932	706368	2022-04-18
2338	光罩	2058200	1384000	674200	2022-04-18
2374	佳能	1029000	361000	668000	2022-04-18
3059	華晶科	959030	320000	639030	2022-04-18
3006	晶豪科	2161100	1527999	633101	2022-04-18
4934	太極	662000	32000	630000	2022-04-18
00898	國泰基因免疫革命	847000	230000	617000	2022-04-18
3049	和鑫	1294000	726000	568000	2022-04-18
2359	所羅門	936000	384000	552000	2022-04-18
4938	和碩	2380200	1846472	533728	2022-04-18
2368	金像電	3046000	2517000	529000	2022-04-18
6770	力積電	2636000	2115679	520321	2022-04-18
2455	全新	1310000	803000	507000	2022-04-18
4414	如興	1278000	781000	497000	2022-04-18
6531	愛普*	1145000	658000	487000	2022-04-18
2476	鉅祥	862000	382000	480000	2022-04-18
4739	康普	1173000	702000	471000	2022-04-18
3045	台灣大	1459000	990000	469000	2022-04-18
