Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	8835000	0	8835000	2017-04-07
2344	華邦電	2433000	350000	2083000	2017-04-07
1909	榮成	650000	0	650000	2017-04-07
1305	華夏	439000	0	439000	2017-04-07
3665	貿聯-KY	363000	36000	327000	2017-04-07
6213	聯茂	474000	200000	274000	2017-04-07
1590	亞德客-KY	269000	0	269000	2017-04-07
2383	台光電	285000	93000	192000	2017-04-07
1704	榮化	176000	0	176000	2017-04-07
2317	鴻海	369000	212000	157000	2017-04-07
2412	中華電	151000	1000	150000	2017-04-07
5871	中租-KY	150000	0	150000	2017-04-07
1102	亞泥	137000	0	137000	2017-04-07
1504	東元	130000	0	130000	2017-04-07
6422	君耀-KY	129000	0	129000	2017-04-07
2327	國巨	127000	0	127000	2017-04-07
6456	GIS-KY	115000	0	115000	2017-04-07
1229	聯華	100000	0	100000	2017-04-07
2308	台達電	137000	45045	91955	2017-04-07
2892	第一金	77000	0	77000	2017-04-07
4737	華廣	64000	0	64000	2017-04-07
1310	台苯	60000	0	60000	2017-04-07
1708	東鹼	60000	0	60000	2017-04-07
2455	全新	50000	0	50000	2017-04-07
2731	雄獅	45000	0	45000	2017-04-07
2474	可成	41000	0	41000	2017-04-07
3231	緯創	39000	0	39000	2017-04-07
4551	智伸科	25000	0	25000	2017-04-07
6505	台塑化	25000	0	25000	2017-04-07
2231	為升	22000	0	22000	2017-04-07
4977	眾達-KY	16000	0	16000	2017-04-07
2301	光寶科	145000	129787	15213	2017-04-07
5269	祥碩	47000	35000	12000	2017-04-07
2883	開發金	8000	0	8000	2017-04-07
1262	綠悅-KY	7000	0	7000	2017-04-07
1536	和大	7000	0	7000	2017-04-07
2303	聯電	7000	0	7000	2017-04-07
2888	新光金	6000	0	6000	2017-04-07
2890	永豐金	6000	0	6000	2017-04-07
6415	矽力-KY	15000	9000	6000	2017-04-07
2236	百達-KY	5000	0	5000	2017-04-07
2880	華南金	5000	0	5000	2017-04-07
2887	台新金	5000	0	5000	2017-04-07
3481	群創	5000	0	5000	2017-04-07
5880	合庫金	5000	0	5000	2017-04-07
6504	南六	5000	0	5000	2017-04-07
8464	億豐	5000	0	5000	2017-04-07
9921	巨大	5000	0	5000	2017-04-07
1301	台塑	102000	98000	4000	2017-04-07
2801	彰銀	4000	0	4000	2017-04-07
2324	仁寶	3000	0	3000	2017-04-07
2357	華碩	3000	0	3000	2017-04-07
1101	台泥	2000	0	2000	2017-04-07
1402	遠東新	2000	0	2000	2017-04-07
2356	英業達	2000	0	2000	2017-04-07
2408	南亞科	1000	0	1000	2017-04-07
2454	聯發科	1000	0	1000	2017-04-07
2002	中鋼	7000	1830000	-1823000	2017-04-07
2881	富邦金	4000	1550000	-1546000	2017-04-07
6269	台郡	206000	1638450	-1432450	2017-04-07
2313	華通	0	1141000	-1141000	2017-04-07
3706	神達	0	932000	-932000	2017-04-07
2377	微星	0	833000	-833000	2017-04-07
1312	國喬	0	805000	-805000	2017-04-07
2884	玉山金	5000	669138	-664138	2017-04-07
2409	友達	5000	600000	-595000	2017-04-07
2345	智邦	15000	569000	-554000	2017-04-07
2603	長榮	81000	600000	-519000	2017-04-07
3346	麗清	32000	424000	-392000	2017-04-07
1455	集盛	0	388000	-388000	2017-04-07
3005	神基	80000	461000	-381000	2017-04-07
1303	南亞	124000	489000	-365000	2017-04-07
2891	中信金	11000	360000	-349000	2017-04-07
6285	啟碁	0	347000	-347000	2017-04-07
6230	尼得科超眾	0	313000	-313000	2017-04-07
6239	力成	0	300000	-300000	2017-04-07
2448	晶電	110000	390000	-280000	2017-04-07
2456	奇力新	0	271000	-271000	2017-04-07
2823	中壽	2000	250000	-248000	2017-04-07
1216	統一	0	234000	-234000	2017-04-07
2330	台積電	74000	306000	-232000	2017-04-07
2492	華新科	45000	268000	-223000	2017-04-07
3189	景碩	10000	221000	-211000	2017-04-07
8016	矽創	0	202000	-202000	2017-04-07
2354	鴻準	1000	201500	-200500	2017-04-07
2355	敬鵬	0	180000	-180000	2017-04-07
2382	廣達	1000	177000	-176000	2017-04-07
4943	康控-KY	0	174000	-174000	2017-04-07
1326	台化	3000	161000	-158000	2017-04-07
9914	美利達	0	148000	-148000	2017-04-07
9933	中鼎	0	136000	-136000	2017-04-07
3533	嘉澤	0	133000	-133000	2017-04-07
1215	卜蜂	24000	127000	-103000	2017-04-07
1527	鑽全	0	100000	-100000	2017-04-07
2634	漢翔	0	100000	-100000	2017-04-07
2615	萬海	0	90000	-90000	2017-04-07
1210	大成	0	87000	-87000	2017-04-07
1515	力山	0	84000	-84000	2017-04-07
3003	健和興	0	81000	-81000	2017-04-07
4938	和碩	1000	80000	-79000	2017-04-07
4968	立積	0	77000	-77000	2017-04-07
2439	美律	15000	83000	-68000	2017-04-07
2385	群光	0	67347	-67347	2017-04-07
8341	日友	0	61000	-61000	2017-04-07
4557	永新-KY	0	60000	-60000	2017-04-07
1473	台南	0	56000	-56000	2017-04-07
5288	豐祥-KY	0	55000	-55000	2017-04-07
6531	愛普*	0	55000	-55000	2017-04-07
1537	廣隆	0	54000	-54000	2017-04-07
1560	中砂	0	50000	-50000	2017-04-07
2239	英利-KY	0	50000	-50000	2017-04-07
2886	兆豐金	6000	54000	-48000	2017-04-07
5007	三星	0	40000	-40000	2017-04-07
6449	鈺邦	0	40000	-40000	2017-04-07
9911	櫻花	0	40000	-40000	2017-04-07
3450	聯鈞	6000	40000	-34000	2017-04-07
2379	瑞昱	0	33000	-33000	2017-04-07
9938	百和	0	30000	-30000	2017-04-07
3044	健鼎	0	29000	-29000	2017-04-07
1598	岱宇	0	26000	-26000	2017-04-07
2882	國泰金	30000	56000	-26000	2017-04-07
2885	元大金	552000	577000	-25000	2017-04-07
2912	統一超	0	25000	-25000	2017-04-07
6166	凌華	0	20000	-20000	2017-04-07
3413	京鼎	23000	40000	-17000	2017-04-07
3008	大立光	3000	19000	-16000	2017-04-07
8422	可寧衛	0	10000	-10000	2017-04-07
8454	富邦媒	0	10000	-10000	2017-04-07
4763	材料-KY	0	2000	-2000	2017-04-07
