Ticker	Name	Buy	Sell	OverBS	Date
00633L	富邦上証正2	3707000	0	3707000	2015-02-05
2891	中信金	2744000	91000	2653000	2015-02-05
2883	開發金	981000	0	981000	2015-02-05
2317	鴻海	1003000	82760	920240	2015-02-05
006205	富邦上証	683000	0	683000	2015-02-05
2882	國泰金	662000	0	662000	2015-02-05
1460	宏遠	628000	0	628000	2015-02-05
2458	義隆	528000	0	528000	2015-02-05
6269	台郡	1203000	754000	449000	2015-02-05
1305	華夏	410000	0	410000	2015-02-05
1215	卜蜂	407000	0	407000	2015-02-05
2324	仁寶	406000	0	406000	2015-02-05
2313	華通	350000	0	350000	2015-02-05
006206	元大上證50	250000	0	250000	2015-02-05
2105	正新	350000	100000	250000	2015-02-05
2823	中壽	250000	0	250000	2015-02-05
2454	聯發科	256000	20000	236000	2015-02-05
6005	群益證	286000	52000	234000	2015-02-05
2497	怡利電	220000	0	220000	2015-02-05
5469	瀚宇博	182000	0	182000	2015-02-05
2881	富邦金	237000	59000	178000	2015-02-05
3028	增你強	155000	0	155000	2015-02-05
2890	永豐金	150000	0	150000	2015-02-05
3376	新日興	150000	0	150000	2015-02-05
3474	華亞科	146000	0	146000	2015-02-05
6414	樺漢	155000	28000	127000	2015-02-05
5471	松翰	122000	0	122000	2015-02-05
2327	國巨	118000	0	118000	2015-02-05
1702	南僑	101000	0	101000	2015-02-05
1304	台聚	100000	0	100000	2015-02-05
2492	華新科	100000	0	100000	2015-02-05
6451	訊芯-KY	100000	0	100000	2015-02-05
1477	聚陽	101000	21000	80000	2015-02-05
4722	國精化	80000	0	80000	2015-02-05
2049	上銀	78000	0	78000	2015-02-05
2474	可成	63000	0	63000	2015-02-05
1303	南亞	62000	0	62000	2015-02-05
6206	飛捷	61000	0	61000	2015-02-05
3665	貿聯-KY	55000	0	55000	2015-02-05
2448	晶電	147000	94000	53000	2015-02-05
1210	大成	50000	0	50000	2015-02-05
2437	旺詮	50000	0	50000	2015-02-05
2376	技嘉	46000	0	46000	2015-02-05
2392	正崴	43000	0	43000	2015-02-05
2231	為升	40000	0	40000	2015-02-05
8150	南茂	39000	0	39000	2015-02-05
8454	富邦媒	35000	0	35000	2015-02-05
2383	台光電	50000	20000	30000	2015-02-05
3583	辛耘	30000	0	30000	2015-02-05
1216	統一	25000	0	25000	2015-02-05
1736	喬山	25000	0	25000	2015-02-05
2395	研華	23000	0	23000	2015-02-05
5907	大洋-KY	20000	0	20000	2015-02-05
8114	振樺電	43000	26000	17000	2015-02-05
1301	台塑	16000	0	16000	2015-02-05
2408	南亞科	5000	0	5000	2015-02-05
4733	上緯	21000	17000	4000	2015-02-05
5538	東明-KY	4000	0	4000	2015-02-05
6409	旭隼	6000	4000	2000	2015-02-05
3481	群創	0	4379000	-4379000	2015-02-05
2409	友達	141000	2600000	-2459000	2015-02-05
2449	京元電子	53000	1490000	-1437000	2015-02-05
2603	長榮	1000000	2203000	-1203000	2015-02-05
1447	力鵬	0	828000	-828000	2015-02-05
5264	鎧勝-KY	0	739000	-739000	2015-02-05
1102	亞泥	0	714520	-714520	2015-02-05
2801	彰銀	0	500504	-500504	2015-02-05
2354	鴻準	0	479000	-479000	2015-02-05
4938	和碩	7000	315000	-308000	2015-02-05
4106	雃博	0	302000	-302000	2015-02-05
2499	東貝	0	300000	-300000	2015-02-05
8016	矽創	0	297000	-297000	2015-02-05
2637	慧洋-KY	0	266000	-266000	2015-02-05
2610	華航	970000	1211000	-241000	2015-02-05
2027	大成鋼	0	240000	-240000	2015-02-05
9904	寶成	344000	574000	-230000	2015-02-05
5871	中租-KY	78000	295000	-217000	2015-02-05
9938	百和	0	206000	-206000	2015-02-05
1101	台泥	0	202000	-202000	2015-02-05
9914	美利達	0	200000	-200000	2015-02-05
2634	漢翔	100000	299000	-199000	2015-02-05
2357	華碩	0	195000	-195000	2015-02-05
1507	永大	28000	212000	-184000	2015-02-05
2393	億光	0	173000	-173000	2015-02-05
1312	國喬	0	170000	-170000	2015-02-05
2387	精元	0	170000	-170000	2015-02-05
2618	長榮航	582000	752000	-170000	2015-02-05
2002	中鋼	0	158000	-158000	2015-02-05
2548	華固	0	150000	-150000	2015-02-05
1717	長興	0	147000	-147000	2015-02-05
9941	裕融	0	136000	-136000	2015-02-05
3034	聯詠	77000	210000	-133000	2015-02-05
2601	益航	0	130000	-130000	2015-02-05
2472	立隆電	0	127000	-127000	2015-02-05
2360	致茂	0	121000	-121000	2015-02-05
3045	台灣大	0	120000	-120000	2015-02-05
2325	矽品	302000	403000	-101000	2015-02-05
4532	瑞智	0	100201	-100201	2015-02-05
3698	隆達	0	100000	-100000	2015-02-05
4915	致伸	0	100000	-100000	2015-02-05
3406	玉晶光	0	94000	-94000	2015-02-05
6202	盛群	0	89000	-89000	2015-02-05
4958	臻鼎-KY	0	84000	-84000	2015-02-05
1789	神隆	0	82072	-82072	2015-02-05
2908	特力	0	80000	-80000	2015-02-05
3673	TPK-KY	0	78000	-78000	2015-02-05
2201	裕隆	0	75000	-75000	2015-02-05
2062	橋椿	0	73000	-73000	2015-02-05
2228	劍麟	0	72000	-72000	2015-02-05
2856	元富證	0	71000	-71000	2015-02-05
3705	永信	0	71000	-71000	2015-02-05
1537	廣隆	0	68000	-68000	2015-02-05
2379	瑞昱	18000	80000	-62000	2015-02-05
1582	信錦	0	61000	-61000	2015-02-05
1589	永冠-KY	0	61000	-61000	2015-02-05
2227	裕日車	0	60000	-60000	2015-02-05
2428	興勤	0	58000	-58000	2015-02-05
2311	日月光	0	55000	-55000	2015-02-05
6277	宏正	0	55000	-55000	2015-02-05
1308	亞聚	0	53000	-53000	2015-02-05
3645	達邁	0	51000	-51000	2015-02-05
3036	文曄	0	47000	-47000	2015-02-05
1708	東鹼	0	46000	-46000	2015-02-05
1338	廣華-KY	0	45000	-45000	2015-02-05
2382	廣達	350000	395000	-45000	2015-02-05
4977	眾達-KY	30000	75000	-45000	2015-02-05
2303	聯電	0	44000	-44000	2015-02-05
2330	台積電	100000	143000	-43000	2015-02-05
2885	元大金	0	41000	-41000	2015-02-05
3653	健策	0	40000	-40000	2015-02-05
2515	中工	0	37000	-37000	2015-02-05
1476	儒鴻	15000	50000	-35000	2015-02-05
9802	鈺齊-KY	0	35000	-35000	2015-02-05
2615	萬海	0	33000	-33000	2015-02-05
9945	潤泰新	0	32771	-32771	2015-02-05
2707	晶華	0	29000	-29000	2015-02-05
1521	大億	0	27000	-27000	2015-02-05
3598	奕力	0	21000	-21000	2015-02-05
2204	中華	0	20000	-20000	2015-02-05
2397	友通	0	20000	-20000	2015-02-05
3443	創意	0	20000	-20000	2015-02-05
6504	南六	0	20000	-20000	2015-02-05
9910	豐泰	0	20000	-20000	2015-02-05
2059	川湖	0	17000	-17000	2015-02-05
6230	尼得科超眾	0	17000	-17000	2015-02-05
9905	大華	0	16000	-16000	2015-02-05
1773	勝一	0	15000	-15000	2015-02-05
3189	景碩	0	15000	-15000	2015-02-05
1234	黑松	0	14000	-14000	2015-02-05
2104	國際中橡	0	14000	-14000	2015-02-05
1203	味王	0	12000	-12000	2015-02-05
3037	欣興	0	11000	-11000	2015-02-05
1726	永記	0	4000	-4000	2015-02-05
3008	大立光	0	3000	-3000	2015-02-05
6286	立錡	10000	12000	-2000	2015-02-05
8996	高力	0	924	-924	2015-02-05
2308	台達電	20000	20000	0	2015-02-05
