Ticker	Name	Buy	Sell	OverBS	Date
04037	永豐6B	25097000	1060000	24037000	2006-06-28
04044	日盛24	21446000	631000	20815000	2006-06-28
04038	日盛18	18055000	567000	17488000	2006-06-28
04047	凱基3R	18583000	1733000	16850000	2006-06-28
04043	日盛23	14106000	331000	13775000	2006-06-28
04045	日盛25	13980000	300000	13680000	2006-06-28
04039	元大ET	15432000	1804000	13628000	2006-06-28
04042	日盛22	13831000	402000	13429000	2006-06-28
04041	日盛21	15459000	2211000	13248000	2006-06-28
04046	日盛26	12548000	305000	12243000	2006-06-28
03605	群益23	3828000	357000	3471000	2006-06-28
3012	廣輝	1855000	31000	1824000	2006-06-28
03702	工銀JT	1881000	471000	1410000	2006-06-28
03737	日盛03	1228000	0	1228000	2006-06-28
2534	宏盛	1188000	12000	1176000	2006-06-28
03786	富邦BT	1094000	0	1094000	2006-06-28
9945	潤泰新	979000	2000	977000	2006-06-28
03477	工銀JH	943000	0	943000	2006-06-28
2915	潤泰全	870000	2000	868000	2006-06-28
03437	第一44	825000	5000	820000	2006-06-28
3474	華亞科	1004000	205000	799000	2006-06-28
2303	聯電	1419000	631000	788000	2006-06-28
03766	寶來B2	777000	0	777000	2006-06-28
03799	大華KL	698000	1000	697000	2006-06-28
03696	富邦BJ	610000	0	610000	2006-06-28
3062	建漢	606000	2000	604000	2006-06-28
03765	寶來B1	621000	20000	601000	2006-06-28
03747	元大55	690000	100000	590000	2006-06-28
2354	鴻準	602000	17000	585000	2006-06-28
2402	毅嘉	590000	5000	585000	2006-06-28
1503	士電	617000	62000	555000	2006-06-28
1437	勤益控	540000	0	540000	2006-06-28
03502	元大47	524000	0	524000	2006-06-28
2201	裕隆	1339000	818000	521000	2006-06-28
2883	開發金	494000	3000	491000	2006-06-28
2618	長榮航	500000	15000	485000	2006-06-28
01002T	土銀國泰R1	476000	0	476000	2006-06-28
03762	寶來A7	434000	0	434000	2006-06-28
01004T	土銀富邦R2	427000	0	427000	2006-06-28
