Ticker	Name	Buy	Sell	OverBS	Date
068754	欣興中信1C購01	5997000	958000	5039000	2013-12-24
2353	宏碁	4669000	886000	3783000	2013-12-24
070536	華新凱基1C購01	3294000	139000	3155000	2013-12-24
065556	凱美凱基19購02	2955000	0	2955000	2013-12-24
062733	燁輝永豐18購01	2709000	0	2709000	2013-12-24
066353	國巨兆豐19購01	2506000	0	2506000	2013-12-24
069096	陽明元大19購49	4373000	1887000	2486000	2013-12-24
0050	元大台灣50	2798000	372000	2426000	2013-12-24
070588	凌陽富邦1C購01	2664000	664000	2000000	2013-12-24
067764	台積電國票1A購11	1933000	113000	1820000	2013-12-24
0061	元大寶滬深	2601000	803000	1798000	2013-12-24
069021	聯發科凱基1B購10	2120000	387000	1733000	2013-12-24
068116	裕民元大19購02	1786000	125000	1661000	2013-12-24
066367	大成鋼永豐19購01	3665000	2024000	1641000	2013-12-24
05187P	長榮凱基1B售19	3145000	1513000	1632000	2013-12-24
068834	中工凱基1B購01	1614000	0	1614000	2013-12-24
068773	中鋼構群益19購02	1594000	0	1594000	2013-12-24
05917P	臺股指元大08售06	1563000	30000	1533000	2013-12-24
068232	華碩群益1A購01	1807000	307000	1500000	2013-12-24
05710P	萬海元大07售03	1498000	0	1498000	2013-12-24
068991	瑞昱群益19購02	1497000	0	1497000	2013-12-24
070962	美指2X凱基1B購01	2521000	1074000	1447000	2013-12-24
067142	SGBR2X統一1B購02	1438000	0	1438000	2013-12-24
06142P	臺股指中信0A售06	1506000	103000	1403000	2013-12-24
066245	聯詠元大19購07	1360000	0	1360000	2013-12-24
070535	惠特群益1A購01	1530000	198000	1332000	2013-12-24
069408	威鋒電統一1C購01	1371000	52000	1319000	2013-12-24
068141	宏碁元富1C購01	1402000	120000	1282000	2013-12-24
070160	台積電元富21購01	1453000	180000	1273000	2013-12-24
069804	聯電元大1B購06	1649000	378000	1271000	2013-12-24
069131	台灣50凱基1A購11	1243000	0	1243000	2013-12-24
065483	萬海日盛18購04	1229000	0	1229000	2013-12-24
068966	長榮永豐1B購05	1278000	54000	1224000	2013-12-24
