Ticker	Name	Buy	Sell	OverBS	Date
1504	東元	2000000	0	2000000	2006-10-18
1733	五鼎	1790000	0	1790000	2006-10-18
2425	承啟	1400000	0	1400000	2006-10-18
2526	大陸	1324000	0	1324000	2006-10-18
6285	啟碁	1230000	622	1229378	2006-10-18
2104	國際中橡	1400000	370000	1030000	2006-10-18
3702	大聯大	960000	0	960000	2006-10-18
1905	華紙	627000	0	627000	2006-10-18
3003	健和興	600000	0	600000	2006-10-18
2836	高雄銀	450000	0	450000	2006-10-18
9914	美利達	450000	0	450000	2006-10-18
2538	基泰	443000	0	443000	2006-10-18
6235	華孚	386000	0	386000	2006-10-18
2201	裕隆	330000	500	329500	2006-10-18
2350	環電	300000	0	300000	2006-10-18
2534	宏盛	300000	0	300000	2006-10-18
2483	百容	251000	0	251000	2006-10-18
3041	揚智	230000	0	230000	2006-10-18
3189	景碩	216000	447	215553	2006-10-18
1326	台化	210000	0	210000	2006-10-18
1104	環泥	200000	0	200000	2006-10-18
1704	榮化	200000	0	200000	2006-10-18
2489	瑞軒	200000	0	200000	2006-10-18
9927	泰銘	200000	0	200000	2006-10-18
3037	欣興	438000	261870	176130	2006-10-18
2547	日勝生	163000	0	163000	2006-10-18
2317	鴻海	335400	175000	160400	2006-10-18
2452	乾坤	140000	0	140000	2006-10-18
2545	皇翔	237000	100000	137000	2006-10-18
1419	新紡	134000	0	134000	2006-10-18
5534	長虹	320000	195000	125000	2006-10-18
3007	綠點	792000	670000	122000	2006-10-18
2704	國賓	400000	290000	110000	2006-10-18
1528	恩德	200000	100000	100000	2006-10-18
2417	圓剛	100000	0	100000	2006-10-18
9938	百和	100000	0	100000	2006-10-18
2548	華固	100000	6333	93667	2006-10-18
3271	其樂達	80000	0	80000	2006-10-18
2607	榮運	74000	0	74000	2006-10-18
2461	光群雷	70000	0	70000	2006-10-18
1309	台達化	69000	0	69000	2006-10-18
2337	旺宏	65000	0	65000	2006-10-18
3057	喬鼎	165000	100000	65000	2006-10-18
1903	士紙	60000	0	60000	2006-10-18
6505	台塑化	61000	1000	60000	2006-10-18
1532	勤美	56000	0	56000	2006-10-18
2605	新興	104000	50000	54000	2006-10-18
1473	台南	50000	0	50000	2006-10-18
2362	藍天	50000	0	50000	2006-10-18
9934	成霖	50000	0	50000	2006-10-18
2387	精元	49000	0	49000	2006-10-18
3311	閎暉	100000	55948	44052	2006-10-18
1806	冠軍	44000	0	44000	2006-10-18
2328	廣宇	644000	600000	44000	2006-10-18
5471	松翰	40000	0	40000	2006-10-18
2391	合勤	38000	20	37980	2006-10-18
0050	元大台灣50	30000	0	30000	2006-10-18
3027	盛達	30000	0	30000	2006-10-18
6605	帝寶	27000	0	27000	2006-10-18
3058	立德	20000	0	20000	2006-10-18
4904	遠傳	18000	0	18000	2006-10-18
8016	矽創	17000	0	17000	2006-10-18
2002	中鋼	86000	70000	16000	2006-10-18
1717	長興	35000	20000	15000	2006-10-18
2006	東和鋼鐵	50000	46000	4000	2006-10-18
2382	廣達	110000	4197000	-4087000	2006-10-18
2313	華通	0	3400000	-3400000	2006-10-18
5854	合庫	0	3070000	-3070000	2006-10-18
3062	建漢	675000	3448100	-2773100	2006-10-18
2393	億光	0	2561260	-2561260	2006-10-18
2888	新光金	0	1733846	-1733846	2006-10-18
2915	潤泰全	200000	1800000	-1600000	2006-10-18
2492	華新科	100000	1349000	-1249000	2006-10-18
3009	奇美電	0	1091400	-1091400	2006-10-18
9945	潤泰新	0	1085000	-1085000	2006-10-18
2451	創見	0	1047000	-1047000	2006-10-18
01002T	土銀國泰R1	0	1000000	-1000000	2006-10-18
2845	遠東銀	0	848000	-848000	2006-10-18
8078	華寶	0	822600	-822600	2006-10-18
1319	東陽	95000	901000	-806000	2006-10-18
2606	裕民	100000	900000	-800000	2006-10-18
2357	華碩	0	755000	-755000	2006-10-18
9904	寶成	0	736006	-736006	2006-10-18
2476	鉅祥	0	715000	-715000	2006-10-18
1503	士電	130000	829000	-699000	2006-10-18
2330	台積電	159000	854000	-695000	2006-10-18
2325	矽品	136000	817000	-681000	2006-10-18
3214	元砷	0	660000	-660000	2006-10-18
1216	統一	200000	800000	-600000	2006-10-18
2801	彰銀	0	504000	-504000	2006-10-18
2542	興富發	50000	550000	-500000	2006-10-18
2847	大眾銀	0	500000	-500000	2006-10-18
2903	遠百	0	500000	-500000	2006-10-18
6004	元京證	0	487000	-487000	2006-10-18
2371	大同	0	471000	-471000	2006-10-18
3231	緯創	0	444000	-444000	2006-10-18
2601	益航	0	437000	-437000	2006-10-18
2105	正新	0	431170	-431170	2006-10-18
2448	晶電	8000	439149	-431149	2006-10-18
3059	華晶科	0	424318	-424318	2006-10-18
2392	正崴	4000	400864	-396864	2006-10-18
2107	厚生	200000	585000	-385000	2006-10-18
1605	華新	300000	680000	-380000	2006-10-18
2363	矽統	0	373952	-373952	2006-10-18
2409	友達	0	371000	-371000	2006-10-18
1312	國喬	0	354000	-354000	2006-10-18
2384	勝華	0	350000	-350000	2006-10-18
3042	晶技	40000	380000	-340000	2006-10-18
2332	友訊	0	330700	-330700	2006-10-18
2454	聯發科	0	314000	-314000	2006-10-18
3034	聯詠	10000	321374	-311374	2006-10-18
2486	一詮	0	310000	-310000	2006-10-18
2308	台達電	14000	317000	-303000	2006-10-18
2891	中信金	0	301000	-301000	2006-10-18
01003T	兆豐新光R1	0	300000	-300000	2006-10-18
1301	台塑	0	300000	-300000	2006-10-18
2421	建準	0	300000	-300000	2006-10-18
2027	大成鋼	27000	303000	-276000	2006-10-18
2315	神達	0	252000	-252000	2006-10-18
2612	中航	0	250000	-250000	2006-10-18
1722	台肥	0	247000	-247000	2006-10-18
2353	宏碁	0	229000	-229000	2006-10-18
1315	達新	0	228000	-228000	2006-10-18
1101	台泥	0	205000	-205000	2006-10-18
2881	富邦金	300000	502000	-202000	2006-10-18
1210	大成	0	200000	-200000	2006-10-18
2460	建通	15000	200000	-185000	2006-10-18
5531	鄉林	0	180000	-180000	2006-10-18
9907	統一實	0	174000	-174000	2006-10-18
6239	力成	27000	200000	-173000	2006-10-18
2014	中鴻	529000	700000	-171000	2006-10-18
3019	亞光	11000	176200	-165200	2006-10-18
1303	南亞	150000	304000	-154000	2006-10-18
6192	巨路	0	150000	-150000	2006-10-18
3380	明泰	0	140000	-140000	2006-10-18
2354	鴻準	23000	154000	-131000	2006-10-18
