Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	5929000	0	5929000	2019-08-15
4935	茂林-KY	748000	0	748000	2019-08-15
3653	健策	742000	0	742000	2019-08-15
8081	致新	625000	0	625000	2019-08-15
2387	精元	666000	60000	606000	2019-08-15
2520	冠德	600000	0	600000	2019-08-15
1102	亞泥	545000	0	545000	2019-08-15
5469	瀚宇博	536000	0	536000	2019-08-15
2329	華泰	531000	0	531000	2019-08-15
2352	佳世達	502000	0	502000	2019-08-15
6153	嘉聯益	500000	0	500000	2019-08-15
2449	京元電子	428000	0	428000	2019-08-15
1477	聚陽	427900	0	427900	2019-08-15
2337	旺宏	475000	79000	396000	2019-08-15
2383	台光電	400000	11000	389000	2019-08-15
2368	金像電	1268000	900000	368000	2019-08-15
2891B	中信金乙特	340000	0	340000	2019-08-15
4958	臻鼎-KY	430000	100000	330000	2019-08-15
2303	聯電	319000	0	319000	2019-08-15
1515	力山	378000	68000	310000	2019-08-15
4968	立積	260000	0	260000	2019-08-15
2881B	富邦金乙特	241000	0	241000	2019-08-15
9945	潤泰新	230000	0	230000	2019-08-15
4915	致伸	175000	0	175000	2019-08-15
2882A	國泰特	163000	0	163000	2019-08-15
3661	世芯-KY	151000	0	151000	2019-08-15
2891	中信金	142000	0	142000	2019-08-15
3533	嘉澤	219000	78000	141000	2019-08-15
3037	欣興	140000	0	140000	2019-08-15
2887E	台新戊特	136000	0	136000	2019-08-15
1536	和大	133000	0	133000	2019-08-15
2412	中華電	124000	0	124000	2019-08-15
2887F	台新戊特二	124000	0	124000	2019-08-15
2881A	富邦特	107000	0	107000	2019-08-15
4551	智伸科	105000	0	105000	2019-08-15
2454	聯發科	100000	3000	97000	2019-08-15
2376	技嘉	90000	0	90000	2019-08-15
2882B	國泰金乙特	88000	0	88000	2019-08-15
2409	友達	85000	0	85000	2019-08-15
9910	豐泰	72000	0	72000	2019-08-15
3481	群創	65000	0	65000	2019-08-15
6269	台郡	59000	0	59000	2019-08-15
6670	復盛應用	80000	23000	57000	2019-08-15
3034	聯詠	54000	0	54000	2019-08-15
5269	祥碩	49000	0	49000	2019-08-15
2891C	中信金丙特	46000	0	46000	2019-08-15
4938	和碩	41000	0	41000	2019-08-15
2883	開發金	40000	0	40000	2019-08-15
1303	南亞	39000	0	39000	2019-08-15
1216	統一	35000	0	35000	2019-08-15
8114	振樺電	35000	0	35000	2019-08-15
2885	元大金	33000	0	33000	2019-08-15
2002	中鋼	32000	0	32000	2019-08-15
2884	玉山金	31000	0	31000	2019-08-15
2348	海悅	30000	0	30000	2019-08-15
2887	台新金	30000	0	30000	2019-08-15
2882	國泰金	28000	0	28000	2019-08-15
1326	台化	27000	0	27000	2019-08-15
2458	義隆	26000	0	26000	2019-08-15
4536	拓凱	26000	0	26000	2019-08-15
4927	泰鼎-KY	25000	0	25000	2019-08-15
6415	矽力-KY	25000	0	25000	2019-08-15
1590	亞德客-KY	24000	0	24000	2019-08-15
2801	彰銀	22000	0	22000	2019-08-15
2881	富邦金	21000	0	21000	2019-08-15
3045	台灣大	20000	0	20000	2019-08-15
2888	新光金	19000	0	19000	2019-08-15
6278	台表科	18000	0	18000	2019-08-15
1736	喬山	10000	0	10000	2019-08-15
2823	中壽	10000	0	10000	2019-08-15
2474	可成	8000	0	8000	2019-08-15
2382	廣達	7000	0	7000	2019-08-15
2845	遠東銀	6000	0	6000	2019-08-15
5876	上海商銀	6000	0	6000	2019-08-15
9904	寶成	6000	0	6000	2019-08-15
0050	元大台灣50	25000	20000	5000	2019-08-15
2377	微星	5000	0	5000	2019-08-15
2610	華航	5000	0	5000	2019-08-15
2618	長榮航	5000	0	5000	2019-08-15
4904	遠傳	5000	0	5000	2019-08-15
8499	鼎炫-KY	5000	0	5000	2019-08-15
1605	華新	4000	0	4000	2019-08-15
