Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	20744000	2851000	17893000	2014-11-07
2409	友達	16824990	4159000	12665990	2014-11-07
0061	元大寶滬深	15163000	5506000	9657000	2014-11-07
006205	富邦上証	11673000	5532000	6141000	2014-11-07
006206	元大上證50	7405000	1411000	5994000	2014-11-07
080268	東鋼富邦07購01	4655000	120000	4535000	2014-11-07
078955	鴻海群益08購02	5063000	665000	4398000	2014-11-07
083331	廣宇統一08購01	8711000	4385000	4326000	2014-11-07
080661	旭富元大06購02	3497000	412000	3085000	2014-11-07
083450	鈺齊凱基08購01	5102000	2034000	3068000	2014-11-07
081720	創意統一09購06	4470000	1410000	3060000	2014-11-07
078296	滬深2X兆豐07購01	3151000	118000	3033000	2014-11-07
080931	大毅國票08購01	2996000	30000	2966000	2014-11-07
08118P	臺股指凱基13售17	3643000	699000	2944000	2014-11-07
078363	南亞科元大06購04	3057000	129000	2928000	2014-11-07
079170	大成鋼麥證06購01	2901000	194000	2707000	2014-11-07
08633P	萬海元大14售11	14098000	11393000	2705000	2014-11-07
3576	聯合再生	2997000	315000	2682000	2014-11-07
079628	貿聯永豐06購01	4602000	1977000	2625000	2014-11-07
079708	台積電群益06購08	2998000	409000	2589000	2014-11-07
082509	光磊兆豐07購01	2298000	13000	2285000	2014-11-07
08934P	T50正2元大15售05	2712000	432000	2280000	2014-11-07
077225	華新科凱基05購10	2139000	0	2139000	2014-11-07
078483	金寶國票07購02	2374000	237000	2137000	2014-11-07
079883	台積電元富08購31	5315000	3254000	2061000	2014-11-07
08760P	天鈺國票14售02	3132000	1075000	2057000	2014-11-07
03302P	敦泰元富18售03	2207000	175000	2032000	2014-11-07
03009P	矽格凱基15售04	2059000	29000	2030000	2014-11-07
082336	訊芯統一09購02	2092000	68000	2024000	2014-11-07
082164	大立光國泰09購02	4349000	2348000	2001000	2014-11-07
082285	南亞科元大07購04	2607000	666000	1941000	2014-11-07
07804P	南帝國票13售02	2161000	231000	1930000	2014-11-07
03109P	長榮群益16售13	2769000	851000	1918000	2014-11-07
080213	泰山元大08購01	3222000	1320000	1902000	2014-11-07
083429	台積電兆豐08購06	2694000	795000	1899000	2014-11-07
082144	愛普統一0C購01	2935000	1054000	1881000	2014-11-07
080569	強茂永豐06購02	4341000	2466000	1875000	2014-11-07
03047P	臺股指凱基18售06	2261000	449000	1812000	2014-11-07
08021P	東鋼元大13售02	2717000	908000	1809000	2014-11-07
083872	京元電國票08購01	3710000	1904000	1806000	2014-11-07
08396P	台積電台新13售02	3153000	1367000	1786000	2014-11-07
083011	友達凱基0B購01	2851000	1070000	1781000	2014-11-07
08178P	台灣50凱基14售01	1909000	160000	1749000	2014-11-07
083139	欣興凱基0A購01	2830000	1117000	1713000	2014-11-07
070118	華碩元大1C購01	1712000	0	1712000	2014-11-07
080319	SP黃豆凱基07購03	2478000	776000	1702000	2014-11-07
08939P	欣興元大15售05	2039000	344000	1695000	2014-11-07
2344	華邦電	2469000	807000	1662000	2014-11-07
080096	聯發科中信07購03	2274000	613000	1661000	2014-11-07
075464	京鼎群益06購01	1700000	50000	1650000	2014-11-07
07832P	華新元大13售01	3326000	1682000	1644000	2014-11-07
076301	京元電元富05購04	2018000	386000	1632000	2014-11-07
079866	上緯控群益07購01	1860000	231000	1629000	2014-11-07
079425	華新統一07購01	1613000	0	1613000	2014-11-07
081732	新纖元大08購01	1818000	210000	1608000	2014-11-07
08014P	臺股指元大12售06	1605000	0	1605000	2014-11-07
03414P	揚明光國票17售04	2193000	595000	1598000	2014-11-07
07582P	美時元富11售02	1568000	0	1568000	2014-11-07
080262	聯成富邦08購01	8263000	6697000	1566000	2014-11-07
078964	大成鋼兆豐06購02	2987000	1426000	1561000	2014-11-07
079912	欣興國泰08購03	3624000	2081000	1543000	2014-11-07
079452	友達元富09購05	1508000	10000	1498000	2014-11-07
080784	台灣50凱基07購05	2439000	959000	1480000	2014-11-07
080339	盛群凱基06購01	2660000	1204000	1456000	2014-11-07
08539P	南亞科凱基14售04	1455000	0	1455000	2014-11-07
079329	長榮群益08購02	1695000	265000	1430000	2014-11-07
08294P	國巨群益13售11	1425000	0	1425000	2014-11-07
08606P	萬海富邦14售04	1418000	0	1418000	2014-11-07
08097P	南電群益13售07	2518000	1103000	1415000	2014-11-07
079258	群創元大06購06	2052000	638000	1414000	2014-11-07
07932P	聯發科凱基13售09	1840000	439000	1401000	2014-11-07
079799	南亞科凱基06購04	1640000	245000	1395000	2014-11-07
080118	台聚國票07購01	5492000	4100000	1392000	2014-11-07
081079	敬鵬中信07購01	1770000	380000	1390000	2014-11-07
082604	晶豪科元大07購02	2342000	953000	1389000	2014-11-07
03070P	南電群益15售05	1474000	100000	1374000	2014-11-07
08543P	欣興元大14售05	1524000	150000	1374000	2014-11-07
2352	佳世達	1942000	571000	1371000	2014-11-07
2847	大眾銀	1409000	50000	1359000	2014-11-07
073767	群創凱基21購03	1358000	0	1358000	2014-11-07
08715P	A50正2群益16售01	1490000	140000	1350000	2014-11-07
03228P	鴻海群益15售09	1601000	273000	1328000	2014-11-07
2313	華通	1375000	66000	1309000	2014-11-07
077943	玉晶光統一07購06	1307000	0	1307000	2014-11-07
083579	美利達群益08購01	3250000	1957000	1293000	2014-11-07
082533	台積電日盛11購01	1290000	0	1290000	2014-11-07
03121P	陽明元大15售08	1694000	411000	1283000	2014-11-07
08375P	晶技國票13售03	1570000	298000	1272000	2014-11-07
03025P	一詮群益15售02	1280000	10000	1270000	2014-11-07
2317	鴻海	1790000	528000	1262000	2014-11-07
08851P	宏達電群益15售05	2515000	1260000	1255000	2014-11-07
083846	華邦電群益08購04	1608000	364000	1244000	2014-11-07
08010P	聯發科元大13售11	1490000	250000	1240000	2014-11-07
08796P	景碩元富17售04	2202000	966000	1236000	2014-11-07
080485	聯電元大06購28	1450000	216000	1234000	2014-11-07
077709	聯發科元大06購08	1536000	305000	1231000	2014-11-07
083330	國巨統一08購05	1455000	230000	1225000	2014-11-07
078994	上銀凱基06購02	1445000	223000	1222000	2014-11-07
081967	鴻海元大07購10	1636000	429000	1207000	2014-11-07
080318	道瓊反凱基06購04	1442000	237000	1205000	2014-11-07
081951	強茂統一09購02	2349000	1149000	1200000	2014-11-07
083305	聯陽元大08購01	2987000	1789000	1198000	2014-11-07
084144	凱美永豐07購04	3100000	1912000	1188000	2014-11-07
03183P	滬深2X群益17售02	1988000	801000	1187000	2014-11-07
082903	國巨群益08購09	1199000	30000	1169000	2014-11-07
081896	T50反1凱基11購02	1256000	89000	1167000	2014-11-07
03171P	臺股指群益15售37	1542000	376000	1166000	2014-11-07
08448P	S&P500中信13售01	1216000	66000	1150000	2014-11-07
079141	華碩元大07購01	1146000	0	1146000	2014-11-07
03299P	祥碩康和15售02	2190000	1065000	1125000	2014-11-07
084182	世紀鋼凱基08購06	1160000	40000	1120000	2014-11-07
03011P	萬海群益16售02	1221000	105000	1116000	2014-11-07
083493	富邦金元富07購02	1518000	404000	1114000	2014-11-07
08328P	臺股指凱基13售24	1122000	10000	1112000	2014-11-07
079882	國巨元富08購15	1231000	122000	1109000	2014-11-07
08902P	威鋒電元大14售02	4498000	3391000	1107000	2014-11-07
078696	和大富邦08購01	1111000	5000	1106000	2014-11-07
083092	英業達元大07購01	1084000	0	1084000	2014-11-07
084083	順德元大07購07	1097000	21000	1076000	2014-11-07
080914	長榮凱基0B購01	2533000	1458000	1075000	2014-11-07
03280P	南電元大15售11	4124000	3054000	1070000	2014-11-07
03291P	威盛元富15售04	1858000	788000	1070000	2014-11-07
078086	世芯永豐07購03	1122000	52000	1070000	2014-11-07
08146P	世芯元大13售08	1126000	65000	1061000	2014-11-07
080141	中石化凱基07購02	1272000	212000	1060000	2014-11-07
076450	T50反1元大08購06	1262000	205000	1057000	2014-11-07
080810	群創凱基0B購01	1152000	97000	1055000	2014-11-07
081357	億光凱基08購01	1611000	556000	1055000	2014-11-07
082526	聯發科群益08購06	1070000	15000	1055000	2014-11-07
03266P	台灣50元大16售09	1940000	886000	1054000	2014-11-07
