Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	22931000	10869761	12061239	2012-03-20
6116	彩晶	10311000	31000	10280000	2012-03-20
2303	聯電	12947000	3847000	9100000	2012-03-20
4938	和碩	8775000	1530000	7245000	2012-03-20
2888	新光金	7249000	3260000	3989000	2012-03-20
2603	長榮	4799000	1236000	3563000	2012-03-20
2382	廣達	4620000	1483621	3136379	2012-03-20
2317	鴻海	13142600	10320380	2822220	2012-03-20
2308	台達電	6454845	3633000	2821845	2012-03-20
1504	東元	2349000	377000	1972000	2012-03-20
2912	統一超	2586000	964000	1622000	2012-03-20
1301	台塑	3500000	1944600	1555400	2012-03-20
4904	遠傳	2246000	838000	1408000	2012-03-20
3034	聯詠	2032000	626029	1405971	2012-03-20
2402	毅嘉	1559000	237000	1322000	2012-03-20
2475	華映	1547000	334454	1212546	2012-03-20
9904	寶成	1479000	353000	1126000	2012-03-20
8422	可寧衛	1148000	29000	1119000	2012-03-20
2823	中壽	1885000	783000	1102000	2012-03-20
2325	矽品	2515000	1456000	1059000	2012-03-20
3231	緯創	2095000	1074001	1020999	2012-03-20
2841	台開	1117000	124000	993000	2012-03-20
2474	可成	2504050	1529000	975050	2012-03-20
2324	仁寶	2211000	1291000	920000	2012-03-20
2384	勝華	1091000	244000	847000	2012-03-20
2601	益航	992000	150000	842000	2012-03-20
2356	英業達	1562000	768000	794000	2012-03-20
6176	瑞儀	1377000	620294	756706	2012-03-20
5388	中磊	773000	33000	740000	2012-03-20
2301	光寶科	3316000	2608040	707960	2012-03-20
3045	台灣大	2473000	1770000	703000	2012-03-20
6269	台郡	881000	221000	660000	2012-03-20
3702	大聯大	1595002	972000	623002	2012-03-20
2425	承啟	613000	0	613000	2012-03-20
1227	佳格	615000	49000	566000	2012-03-20
2313	華通	793000	233000	560000	2012-03-20
2201	裕隆	908000	357000	551000	2012-03-20
2883	開發金	2883000	2334000	549000	2012-03-20
2538	基泰	493000	0	493000	2012-03-20
6257	矽格	556000	74000	482000	2012-03-20
2704	國賓	636000	177000	459000	2012-03-20
2345	智邦	445000	5000	440000	2012-03-20
2316	楠梓電	519000	80000	439000	2012-03-20
1806	冠軍	433000	2000	431000	2012-03-20
3474	華亞科	1087000	664000	423000	2012-03-20
2542	興富發	663000	242000	421000	2012-03-20
2344	華邦電	624000	214000	410000	2012-03-20
5515	建國	410000	5000	405000	2012-03-20
9933	中鼎	867000	462890	404110	2012-03-20
6191	精成科	371000	16000	355000	2012-03-20
5880	合庫金	1555000	1218000	337000	2012-03-20
3697	F-晨星	706000	371629	334371	2012-03-20
2006	東和鋼鐵	561000	228000	333000	2012-03-20
2392	正崴	474000	141000	333000	2012-03-20
