Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	41294985	26571379	14723606	2011-09-28
2382	廣達	12257516	2922000	9335516	2011-09-28
2353	宏碁	13227550	5107009	8120541	2011-09-28
2311	日月光	17209189	9140470	8068719	2011-09-28
2886	兆豐金	27505649	19769000	7736649	2011-09-28
2303	聯電	30391117	23040697	7350420	2011-09-28
1314	中石化	8591252	1539000	7052252	2011-09-28
2412	中華電	12189726	5258818	6930908	2011-09-28
2610	華航	8657900	1903000	6754900	2011-09-28
2474	可成	10569000	4299200	6269800	2011-09-28
2884	玉山金	18464166	13390178	5073988	2011-09-28
4904	遠傳	7993609	3111000	4882609	2011-09-28
2881	富邦金	16107289	11668962	4438327	2011-09-28
2885	元大金	9630461	5658813	3971648	2011-09-28
2325	矽品	14004320	10467040	3537280	2011-09-28
2449	京元電子	5016925	1561000	3455925	2011-09-28
2912	統一超	3922579	946000	2976579	2011-09-28
2883	開發金	8640461	6039000	2601461	2011-09-28
3037	欣興	3268815	770000	2498815	2011-09-28
8046	南電	2474000	256000	2218000	2011-09-28
9904	寶成	4570886	2383000	2187886	2011-09-28
2454	聯發科	4329025	2229000	2100025	2011-09-28
2498	宏達電	5500000	3427731	2072269	2011-09-28
1102	亞泥	5032247	2985000	2047247	2011-09-28
1605	華新	3610344	1612000	1998344	2011-09-28
3044	健鼎	2652722	873980	1778742	2011-09-28
2801	彰銀	4690554	3071000	1619554	2011-09-28
006205	富邦上証	3100000	1528000	1572000	2011-09-28
2880	華南金	4935663	3399350	1536313	2011-09-28
3474	華亞科	2678440	1327000	1351440	2011-09-28
2344	華邦電	2677697	1359000	1318697	2011-09-28
1216	統一	5167941	3899511	1268430	2011-09-28
2002	中鋼	11827597	10616639	1210958	2011-09-28
2473	思源	1595000	445000	1150000	2011-09-28
2618	長榮航	1861295	808000	1053295	2011-09-28
8078	華寶	1390000	348000	1042000	2011-09-28
0050	元大台灣50	1598055	761000	837055	2011-09-28
3697	F-晨星	1259951	467060	792891	2011-09-28
1802	台玻	1180654	405000	775654	2011-09-28
2356	英業達	10840541	10069000	771541	2011-09-28
2385	群光	941697	226000	715697	2011-09-28
2615	萬海	1437046	749000	688046	2011-09-28
1303	南亞	7719031	7035200	683831	2011-09-28
0055	元大MSCI金融	760000	80000	680000	2011-09-28
2511	太子	799000	123000	676000	2011-09-28
9151	旺旺	673000	12000	661000	2011-09-28
3376	新日興	601000	28841	572159	2011-09-28
3367	英華達	1538826	969561	569265	2011-09-28
1704	榮化	665994	110000	555994	2011-09-28
2450	神腦	552000	21000	531000	2011-09-28
1304	台聚	1103158	583000	520158	2011-09-28
2395	研華	667685	196000	471685	2011-09-28
2547	日勝生	582000	113000	469000	2011-09-28
8101	華冠	471000	4000	467000	2011-09-28
2049	上銀	1032172	577000	455172	2011-09-28
2457	飛宏	517000	62000	455000	2011-09-28
2499	東貝	554000	117000	437000	2011-09-28
2362	藍天	579069	144000	435069	2011-09-28
2489	瑞軒	704895	277000	427895	2011-09-28
2105	正新	2008555	1642000	366555	2011-09-28
2357	華碩	2044475	1680196	364279	2011-09-28
2015	豐興	990731	636000	354731	2011-09-28
2548	華固	606482	277940	328542	2011-09-28
3189	景碩	402424	82000	320424	2011-09-28
5854	合庫	4214627	3897000	317627	2011-09-28
3380	明泰	354000	37000	317000	2011-09-28
2377	微星	330095	22000	308095	2011-09-28
2903	遠百	2379787	2084180	295607	2011-09-28
1507	永大	682000	392000	290000	2011-09-28
1447	力鵬	367000	78000	289000	2011-09-28
2376	技嘉	1688489	1404000	284489	2011-09-28
3591	艾笛森	654000	371000	283000	2011-09-28
2204	中華	1341428	1062000	279428	2011-09-28
3576	聯合再生	338000	72000	266000	2011-09-28
6239	力成	1269625	1018445	251180	2011-09-28
2538	基泰	324000	76000	248000	2011-09-28
1702	南僑	256000	22000	234000	2011-09-28
2889	國票金	329000	97000	232000	2011-09-28
1504	東元	2697045	2468000	229045	2011-09-28
1231	聯華食	268000	39000	229000	2011-09-28
2103	台橡	1402069	1177300	224769	2011-09-28
2349	錸德	1124023	915000	209023	2011-09-28
3686	達能	203000	1840	201160	2011-09-28
9921	巨大	297143	96000	201143	2011-09-28
8163	達方	294676	95000	199676	2011-09-28
2401	凌陽	282202	85000	197202	2011-09-28
2383	台光電	247000	60000	187000	2011-09-28
6005	群益證	1680932	1498000	182932	2011-09-28
3702	大聯大	2283038	2105090	177948	2011-09-28
1590	亞德客-KY	236000	64000	172000	2011-09-28
2505	國揚	211000	46000	165000	2011-09-28
910861	神州-DR	200000	35000	165000	2011-09-28
911611	中泰山-DR	158000	0	158000	2011-09-28
3008	大立光	365000	208000	157000	2011-09-28
2023	燁輝	189000	33000	156000	2011-09-28
2480	敦陽科	291000	137000	154000	2011-09-28
8199	廣鎵	164000	17000	147000	2011-09-28
9917	中保科	418024	277000	141024	2011-09-28
3561	昇陽光電	281000	141000	140000	2011-09-28
2207	和泰車	182545	46000	136545	2011-09-28
2360	致茂	756000	621440	134560	2011-09-28
5534	長虹	179000	51300	127700	2011-09-28
3638	F-IML	190000	63000	127000	2011-09-28
3673	TPK-KY	1121562	995626	125936	2011-09-28
6271	同欣電	166000	43000	123000	2011-09-28
911612	滬安	124000	5000	119000	2011-09-28
3514	昱晶	225000	106998	118002	2011-09-28
2369	菱生	136000	23000	113000	2011-09-28
911610	聯環	110000	0	110000	2011-09-28
1444	力麗	222825	113000	109825	2011-09-28
042726	台化國票12購01	99000	0	99000	2011-09-28
043035	國巨元富15購07	99000	0	99000	2011-09-28
043455	健和興元大13購02	99000	0	99000	2011-09-28
916665	爾必達	168000	70000	98000	2011-09-28
2439	美律	104000	9000	95000	2011-09-28
3598	奕力	164000	70000	94000	2011-09-28
2107	厚生	216000	123000	93000	2011-09-28
2365	昆盈	94411	6000	88411	2011-09-28
1476	儒鴻	139000	55000	84000	2011-09-28
1905	華紙	109000	29000	80000	2011-09-28
1229	聯華	246000	169000	77000	2011-09-28
3042	晶技	477000	400000	77000	2011-09-28
5608	四維航	94000	18000	76000	2011-09-28
4306	炎洲	189000	115000	74000	2011-09-28
2451	創見	175853	102000	73853	2011-09-28
2603	長榮	1016460	943000	73460	2011-09-28
8039	台虹	94000	26000	68000	2011-09-28
2406	國碩	126000	60000	66000	2011-09-28
3443	創意	201000	135000	66000	2011-09-28
913889	大成糖	62000	3000	59000	2011-09-28
2816	旺旺保	134000	76000	58000	2011-09-28
5531	鄉林	65000	7000	58000	2011-09-28
2459	敦吉	59000	5000	54000	2011-09-28
2329	華泰	56000	5000	51000	2011-09-28
044318	台積電統一15購08	50000	0	50000	2011-09-28
2614	東森	66000	16000	50000	2011-09-28
3305	昇貿	69000	19000	50000	2011-09-28
2837	萬泰銀	52000	3000	49000	2011-09-28
8008	建興電	491878	444019	47859	2011-09-28
2905	三商	291136	244075	47061	2011-09-28
9910	豐泰	59000	13000	46000	2011-09-28
2467	志聖	83000	42000	41000	2011-09-28
2812	台中銀	176000	135000	41000	2011-09-28
3029	零壹	41000	0	41000	2011-09-28
045127	潤泰全元大13購02	40000	0	40000	2011-09-28
04878P	臺股指國票1B售08	40000	0	40000	2011-09-28
3617	碩天	51000	11000	40000	2011-09-28
1210	大成	107738	68000	39738	2011-09-28
1227	佳格	314000	275000	39000	2011-09-28
2034	允強	38000	0	38000	2011-09-28
2312	金寶	76000	38000	38000	2011-09-28
1442	名軒	37000	0	37000	2011-09-28
1736	喬山	49000	12000	37000	2011-09-28
6214	精誠	60000	24000	36000	2011-09-28
911609	揚子江	45000	10000	35000	2011-09-28
2402	毅嘉	55000	23000	32000	2011-09-28
9908	大台北	34000	2000	32000	2011-09-28
6119	大傳	31000	0	31000	2011-09-28
910322	康師傅-DR	85000	54000	31000	2011-09-28
1423	利華	30000	0	30000	2011-09-28
3023	信邦	30000	0	30000	2011-09-28
0053	元大電子	30000	1000	29000	2011-09-28
2302	麗正	34000	5000	29000	2011-09-28
0054	元大台商50	28000	0	28000	2011-09-28
2425	承啟	28000	0	28000	2011-09-28
2723	美食-KY	61000	33000	28000	2011-09-28
9927	泰銘	43000	15000	28000	2011-09-28
1537	廣隆	42000	16000	26000	2011-09-28
2530	華建	59000	33000	26000	2011-09-28
2379	瑞昱	416951	391000	25951	2011-09-28
0058	富邦發達	24000	0	24000	2011-09-28
6120	達運	90000	67000	23000	2011-09-28
9943	好樂迪	29000	6000	23000	2011-09-28
8271	宇瞻	73000	51000	22000	2011-09-28
911606	超級	22000	0	22000	2011-09-28
