Ticker	Name	Buy	Sell	OverBS	Date
036703	T50反1群益12購01	13534000	0	13534000	2019-12-31
00672L	元大S&P原油正2	12077000	2268000	9809000	2019-12-31
0056	元大高股息	5435000	726000	4709000	2019-12-31
00677U	期富邦VIX	6171000	1775000	4396000	2019-12-31
00693U	期街口S&P黃豆	2375000	87000	2288000	2019-12-31
044815	聯電元富15購02	2179000	0	2179000	2019-12-31
00633L	富邦上証正2	4028000	2140000	1888000	2019-12-31
052809	長榮統一17購02	1924000	54000	1870000	2019-12-31
053032	長榮航統一1B購01	1935000	207000	1728000	2019-12-31
046726	長榮航永豐13購02	1569000	0	1569000	2019-12-31
04875P	晶豪科國票19售01	1552000	13000	1539000	2019-12-31
05034P	臺股指中信1C售13	1662000	135000	1527000	2019-12-31
051488	大成鋼凱基16購01	1573000	62000	1511000	2019-12-31
03072P	臺股指群益15售25	1443000	0	1443000	2019-12-31
053028	國巨統一18購01	1922000	563000	1359000	2019-12-31
048950	AES元大18購01	1359000	62000	1297000	2019-12-31
2888	新光金	1606000	323000	1283000	2019-12-31
039951	矽格元富14購01	1469000	210000	1259000	2019-12-31
03770P	臻鼎元富17售01	1256000	0	1256000	2019-12-31
052498	同欣電凱基17購02	1888000	690000	1198000	2019-12-31
03648P	大立光元大16售13	1150000	0	1150000	2019-12-31
046919	鴻海凱基15購01	1297000	150000	1147000	2019-12-31
2303	聯電	1604000	482000	1122000	2019-12-31
2344	華邦電	1233000	214000	1019000	2019-12-31
049859	奇鋐富邦15購02	1098000	90000	1008000	2019-12-31
054054	欣興康和18購01	998000	6000	992000	2019-12-31
03935P	大立光國票18售04	996000	8000	988000	2019-12-31
047770	光磊群益15購01	1013000	25000	988000	2019-12-31
050945	聯發科凱基17購03	984000	6000	978000	2019-12-31
03647C	T50反1元富99牛02	974000	0	974000	2019-12-31
04326P	愛普群益18售06	998000	40000	958000	2019-12-31
047773	海悅群益14購01	1051000	93000	958000	2019-12-31
053889	奇鋐凱基17購01	1017000	61000	956000	2019-12-31
052595	晶豪科中信15購01	1438000	488000	950000	2019-12-31
049113	大立光元大16購04	1008000	59000	949000	2019-12-31
053054	光罩元大19購02	1091000	171000	920000	2019-12-31
051600	愛普元富18購02	920000	49000	871000	2019-12-31
046144	聯茂永豐13購02	879000	10000	869000	2019-12-31
00636	國泰中國A50	3876533	3009000	867533	2019-12-31
042196	中石化富邦14購01	856000	0	856000	2019-12-31
051405	順德國泰17購01	1565000	717000	848000	2019-12-31
053318	合勤控群益16購02	867000	27000	840000	2019-12-31
6153	嘉聯益	862000	60000	802000	2019-12-31
049246	台達電元大14購01	861000	61000	800000	2019-12-31
048746	榮運群益14購01	820000	35000	785000	2019-12-31
050135	奇鋐統一15購02	892000	115000	777000	2019-12-31
03501P	臺股指凱基16售22	776000	3000	773000	2019-12-31
047087	台化凱基18購01	812000	70000	742000	2019-12-31
00655L	國泰中國A50正2	2376000	1639000	737000	2019-12-31
053349	凌陽統一19購01	857000	120000	737000	2019-12-31
045090	泰鼎凱基14購02	782000	62000	720000	2019-12-31
3481	群創	877000	168000	709000	2019-12-31
044408	裕民凱基14購05	910000	202000	708000	2019-12-31
048880	大成鋼永豐14購02	737000	32000	705000	2019-12-31
049459	裕民富邦14購02	700000	0	700000	2019-12-31
08944P	鴻海凱基15售05	699000	0	699000	2019-12-31
043998	新光金群益15購02	714000	21000	693000	2019-12-31
044779	景碩群益15購05	673000	0	673000	2019-12-31
2345	智邦	841000	168000	673000	2019-12-31
3019	亞光	757000	94000	663000	2019-12-31
043916	揚明光國票13購05	756000	100000	656000	2019-12-31
053104	鴻海富邦16購03	799000	143000	656000	2019-12-31
04062P	中石化元大18售04	687000	34000	653000	2019-12-31
051833	聯詠國泰17購02	869000	230000	639000	2019-12-31
006207	FH滬深	814000	177000	637000	2019-12-31
051918	台積電統一18購02	797000	161000	636000	2019-12-31
049108	技嘉元大16購03	1120000	487000	633000	2019-12-31
048912	華新科元富16購01	1079000	447000	632000	2019-12-31
047951	聯電統一14購19	630000	0	630000	2019-12-31
052990	全新凱基15購01	630000	0	630000	2019-12-31
053062	聯發科元大17購06	662000	43000	619000	2019-12-31
048666	臺股指國票1A購01	843000	226000	617000	2019-12-31
050309	華通群益15購01	617000	0	617000	2019-12-31
05134P	臺股指元大1A售22	611000	0	611000	2019-12-31
049770	康普國泰18購01	643000	38000	605000	2019-12-31
053261	康舒元大15購04	641000	36000	605000	2019-12-31
00708L	期元大S&P黃金正2	2124000	1524000	600000	2019-12-31
05155P	T50正2元大23售01	600000	0	600000	2019-12-31
00639	富邦深100	1163240	565000	598240	2019-12-31
052545	燁輝元大15購03	661000	68000	593000	2019-12-31
053939	中鴻國票16購03	676000	86000	590000	2019-12-31
051679	中石化凱基17購01	992000	408000	584000	2019-12-31
00664R	國泰臺灣加權反1	735000	152000	583000	2019-12-31
052640	光磊凱基16購02	758000	181000	577000	2019-12-31
052925	凌陽國票16購02	618000	41000	577000	2019-12-31
052888	T50反1元大18購05	692000	120000	572000	2019-12-31
053444	大立光元大1B購01	1266000	697000	569000	2019-12-31
045136	松翰元大17購01	568000	0	568000	2019-12-31
046045	中鴻元大17購01	567000	0	567000	2019-12-31
047370	中興電群益16購01	582000	23000	559000	2019-12-31
050685	盛群元大17購01	735000	180000	555000	2019-12-31
054120	陽明凱基15購09	611000	60000	551000	2019-12-31
2014	中鴻	550000	0	550000	2019-12-31
00642U	期元大S&P石油	549000	3000	546000	2019-12-31
047098	美食凱基14購01	1488000	954000	534000	2019-12-31
045421	中鋼富邦15購02	530000	0	530000	2019-12-31
050899	大立光麥證18購01	538000	8000	530000	2019-12-31
052725	長榮元大18購08	548000	18000	530000	2019-12-31
046655	台航元大13購05	525000	0	525000	2019-12-31
049951	聯電國泰16購03	569000	48000	521000	2019-12-31
053917	瑞軒元大15購01	610000	90000	520000	2019-12-31
053945	聯發科國票17購04	1156000	636000	520000	2019-12-31
050253	晶豪科凱基15購03	611000	98000	513000	2019-12-31
043272	凱美國票13購01	511000	0	511000	2019-12-31
053887	長榮航凱基16購10	530000	23000	507000	2019-12-31
043893	友達群益13購04	499000	0	499000	2019-12-31
053019	群創永豐15購04	804000	305000	499000	2019-12-31
2603	長榮	510000	13000	497000	2019-12-31
050182	光磊元大18購01	495000	1000	494000	2019-12-31
047969	台達電台新14購01	651000	158000	493000	2019-12-31
050100	旺宏凱基15購04	1024000	531000	493000	2019-12-31
051835	強茂康和15購01	969000	476000	493000	2019-12-31
05469P	臺股指元大07售07	609000	116000	493000	2019-12-31
046491	臺股指國票13購20	492000	0	492000	2019-12-31
043730	揚明光統一15購01	782000	291000	491000	2019-12-31
044999	矽創國票14購01	491000	0	491000	2019-12-31
047190	聯詠國票15購02	490000	0	490000	2019-12-31
052815	玉晶光統一17購03	490000	0	490000	2019-12-31
04303P	電子類凱基18售02	494000	5000	489000	2019-12-31
047749	新光鋼永豐14購01	499000	10000	489000	2019-12-31
049701	啟碁永豐14購01	491000	2000	489000	2019-12-31
051998	晶相光國票17購01	644000	156000	488000	2019-12-31
05505P	晶豪科元富06售01	488000	0	488000	2019-12-31
052642	金像電凱基16購02	501000	16000	485000	2019-12-31
043962	潤泰新國泰15購01	632000	150000	482000	2019-12-31
045522	至上凱基15購01	482000	0	482000	2019-12-31
044667	強茂統一15購01	480000	0	480000	2019-12-31
049589	長榮國票15購03	478000	1000	477000	2019-12-31
041452	友達永豐12購01	953000	479000	474000	2019-12-31
049132	欣興國泰16購02	525000	51000	474000	2019-12-31
047418	聯電統一14購17	1366000	894000	472000	2019-12-31
05170P	欣興國票1B售05	761000	289000	472000	2019-12-31
053008	矽創凱基17購01	483000	12000	471000	2019-12-31
2330	台積電	608000	137000	471000	2019-12-31
03590P	欣興中信18售02	467000	0	467000	2019-12-31
040498	華邦電永豐12購01	465000	0	465000	2019-12-31
04500P	台灣50元大1B售02	481000	17000	464000	2019-12-31
045765	SGBR2X群益15購01	546000	83000	463000	2019-12-31
043990	聯發科統一15購08	566000	105000	461000	2019-12-31
050565	偉詮電凱基18購01	458000	0	458000	2019-12-31
053944	凱美國票16購01	639000	183000	456000	2019-12-31
051850	泰豐凱基15購01	497000	43000	454000	2019-12-31
047357	泰銘國票15購01	553000	100000	453000	2019-12-31
052876	晶豪科凱基16購02	500000	50000	450000	2019-12-31
047106	臺股指凱基14購10	508000	60000	448000	2019-12-31
03957P	國巨群益17售07	445000	0	445000	2019-12-31
053069	大立光元大15購10	524000	82000	442000	2019-12-31
2332	友訊	460000	18000	442000	2019-12-31
044729	聯電國泰15購07	490000	50000	440000	2019-12-31
