Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	34492000	26447000	8045000	2008-10-03
2409	友達	16153398	9799200	6354198	2008-10-03
2382	廣達	8332000	2470203	5861797	2008-10-03
1216	統一	5753000	1543000	4210000	2008-10-03
2303	聯電	13890000	9934826	3955174	2008-10-03
3009	奇美電	5111000	1273250	3837750	2008-10-03
3481	群創	4568300	874614	3693686	2008-10-03
2324	仁寶	5669000	2725305	2943695	2008-10-03
1101	台泥	9962000	7027000	2935000	2008-10-03
1326	台化	3348203	811000	2537203	2008-10-03
2891	中信金	20141000	17776768	2364232	2008-10-03
2408	南亞科	3695000	1394000	2301000	2008-10-03
2308	台達電	3918740	1624240	2294500	2008-10-03
2454	聯發科	4509998	2293220	2216778	2008-10-03
2448	晶電	2606000	480000	2126000	2008-10-03
1303	南亞	4346000	2470000	1876000	2008-10-03
2603	長榮	2006000	529000	1477000	2008-10-03
2834	臺企銀	2866000	1540000	1326000	2008-10-03
6505	台塑化	1770000	452000	1318000	2008-10-03
1605	華新	5094000	3938000	1156000	2008-10-03
2356	英業達	1228000	214010	1013990	2008-10-03
2325	矽品	11337000	10361000	976000	2008-10-03
1905	華紙	1137000	182000	955000	2008-10-03
3037	欣興	1283000	343000	940000	2008-10-03
3702	大聯大	974000	109000	865000	2008-10-03
2880	華南金	3507000	2664000	843000	2008-10-03
2606	裕民	1142000	337000	805000	2008-10-03
2107	厚生	1113000	340000	773000	2008-10-03
1210	大成	858000	103000	755000	2008-10-03
2344	華邦電	1524000	846000	678000	2008-10-03
2342	茂矽	798000	135300	662700	2008-10-03
2105	正新	833850	230000	603850	2008-10-03
2379	瑞昱	688000	90000	598000	2008-10-03
1504	東元	877000	281000	596000	2008-10-03
3063	飛信	581000	1000	580000	2008-10-03
2350	環電	1063000	540000	523000	2008-10-03
2354	鴻準	981000	470000	511000	2008-10-03
2381	華宇	589000	84000	505000	2008-10-03
2104	國際中橡	576000	76000	500000	2008-10-03
2446	全懋	523000	27001	495999	2008-10-03
1102	亞泥	1840000	1356000	484000	2008-10-03
2362	藍天	537000	79000	458000	2008-10-03
