Ticker	Name	Buy	Sell	OverBS	Date
05758P	台灣50凱基07售09	3925000	759000	3166000	2012-05-23
05608P	玉晶光元大06售15	2344000	361000	1983000	2012-05-23
06030P	日月光群益07售10	2478000	620000	1858000	2012-05-23
06086P	台積電元大07售39	1882000	254000	1628000	2012-05-23
047063	台光電群益14購01	1613000	0	1613000	2012-05-23
052499	愛普凱基15購07	1603000	48000	1555000	2012-05-23
05820P	臺指2X群益07售01	1476000	6000	1470000	2012-05-23
050675	欣興元大15購07	1500000	55000	1445000	2012-05-23
06150P	台積電元大07售52	1679000	312000	1367000	2012-05-23
049114	景碩元大14購06	1309000	0	1309000	2012-05-23
05699P	萬海統一07售08	1777000	545000	1232000	2012-05-23
06391P	上証2X凱基09售02	1781000	557000	1224000	2012-05-23
05975P	臺股指國票0A售07	1464000	254000	1210000	2012-05-23
048784	台聚元大14購08	1708000	514000	1194000	2012-05-23
049423	新唐群益15購02	1394000	229000	1165000	2012-05-23
048588	群創群益14購07	1723000	568000	1155000	2012-05-23
05630P	長榮元富06售08	1397000	248000	1149000	2012-05-23
049349	新唐統一14購08	1192000	60000	1132000	2012-05-23
06092P	台灣50中信09售02	1149000	98000	1051000	2012-05-23
052258	王品群益16購01	1064000	22000	1042000	2012-05-23
049808	光磊凱基15購02	1028000	1000	1027000	2012-05-23
050066	威鋒電康和16購01	1402000	380000	1022000	2012-05-23
049140	南亞統一16購01	1409000	397000	1012000	2012-05-23
048770	佳世達元富14購01	1750000	746000	1004000	2012-05-23
05918P	臺股指元大08售07	1695000	702000	993000	2012-05-23
051352	鴻準元大15購04	952000	35000	917000	2012-05-23
05877P	台灣50群益07售11	1539000	637000	902000	2012-05-23
051498	長榮凱基15購14	891000	0	891000	2012-05-23
06539P	臺股指凱基09售25	896000	11000	885000	2012-05-23
052136	陽明凱基15購02	868000	0	868000	2012-05-23
050334	國巨元大15購05	967000	110000	857000	2012-05-23
05734P	大立光凱基08售03	1344000	490000	854000	2012-05-23
046726	長榮航永豐13購02	849000	0	849000	2012-05-23
051353	華碩元大17購01	825000	20000	805000	2012-05-23
2882	國泰金	959000	160000	799000	2012-05-23
06471P	台灣50台新09售02	901000	110000	791000	2012-05-23
2801	彰銀	820000	44000	776000	2012-05-23
049267	宏達電國票15購01	800000	42000	758000	2012-05-23
050609	康舒康和15購02	751000	0	751000	2012-05-23
050907	順德元大15購03	746000	0	746000	2012-05-23
050215	潤泰新國票15購01	738000	0	738000	2012-05-23
05986P	華通統一07售02	731000	0	731000	2012-05-23
048476	新興國票15購02	710000	0	710000	2012-05-23
05428P	華邦電凱基06售06	891000	198000	693000	2012-05-23
050653	滬深2X元大15購02	684000	2000	682000	2012-05-23
2330	台積電	2116000	1437000	679000	2012-05-23
051939	威鋒電統一16購02	690000	20000	670000	2012-05-23
052312	長榮航凱基16購07	650000	0	650000	2012-05-23
051626	愛普國泰17購01	1736000	1087000	649000	2012-05-23
048081	天鈺凱基14購03	650000	2000	648000	2012-05-23
06095P	南電中信07售02	762000	115000	647000	2012-05-23
2891	中信金	794708	170000	624708	2012-05-23
049123	臺股指元大15購20	821000	209000	612000	2012-05-23
046431	創意台新13購01	605000	0	605000	2012-05-23
051575	晶豪科統一16購06	604000	0	604000	2012-05-23
050790	欣興康和15購01	700000	99000	601000	2012-05-23
2886	兆豐金	924000	323000	601000	2012-05-23
052196	愛普元大15購07	594000	2000	592000	2012-05-23
049101	台積電元大16購08	1077000	487000	590000	2012-05-23
047361	台積電富邦17購03	685000	97000	588000	2012-05-23
047620	光磊統一17購02	586000	0	586000	2012-05-23
051164	長榮航統一17購02	594000	10000	584000	2012-05-23
051557	玉晶光元大15購06	936000	360000	576000	2012-05-23
05610P	上証2X富邦07售04	1662000	1088000	574000	2012-05-23
050899	大立光麥證18購01	619000	53000	566000	2012-05-23
2303	聯電	799000	233000	566000	2012-05-23
049896	欣興元大18購02	557000	1000	556000	2012-05-23
050707	一詮中信15購02	556000	0	556000	2012-05-23
052186	長榮航元大15購13	650000	98000	552000	2012-05-23
052337	友達元大15購09	1115000	565000	550000	2012-05-23
05326P	T50正2群益1B售02	545000	0	545000	2012-05-23
052103	亞光群益16購02	581000	40000	541000	2012-05-23
047561	南帝元富14購01	553000	14000	539000	2012-05-23
048168	光磊元大14購02	765000	228000	537000	2012-05-23
006206	元大上證50	755000	226000	529000	2012-05-23
052470	晶心科統一17購05	549000	25000	524000	2012-05-23
047501	台橡元大14購01	523000	0	523000	2012-05-23
051702	欣興凱基16購03	751000	228000	523000	2012-05-23
049186	祥碩麥證17購01	663000	145000	518000	2012-05-23
3189	景碩	597000	84000	513000	2012-05-23
050951	王品凱基16購01	877000	366000	511000	2012-05-23
048729	微星統一15購01	779000	270000	509000	2012-05-23
050336	友訊元大17購01	504000	0	504000	2012-05-23
047892	國巨富邦17購01	501000	0	501000	2012-05-23
05865P	臺股指凱基07售17	500000	0	500000	2012-05-23
048085	國巨永豐14購02	558000	60000	498000	2012-05-23
045558	永光永豐13購03	495000	0	495000	2012-05-23
048225	漢唐元富17購01	690000	198000	492000	2012-05-23
050666	強茂元大15購04	902000	410000	492000	2012-05-23
051125	智易群益16購01	674000	183000	491000	2012-05-23
06017P	電子類群益07售02	602000	112000	490000	2012-05-23
051257	國喬群益17購01	622000	133000	489000	2012-05-23
049593	大立光國票15購05	505000	20000	485000	2012-05-23
050811	全新元大15購03	497000	13000	484000	2012-05-23
049246	台達電元大14購01	552000	70000	482000	2012-05-23
047560	永光元富17購02	659000	179000	480000	2012-05-23
2618	長榮航	680000	201000	479000	2012-05-23
052180	陽明元大18購03	495000	20000	475000	2012-05-23
052131	技嘉凱基15購04	472000	0	472000	2012-05-23
05643P	華邦電國票08售04	959000	495000	464000	2012-05-23
05405P	長榮群益06售06	461000	0	461000	2012-05-23
051673	揚明光統一16購01	505000	46000	459000	2012-05-23
051860	玉晶光凱基16購04	577000	120000	457000	2012-05-23
051727	萬海麥證16購01	505000	50000	455000	2012-05-23
06071P	臺股指凱基09售10	450000	0	450000	2012-05-23
06103P	鴻海凱基09售07	873000	425000	448000	2012-05-23
049803	SGBR2X凱基16購03	473000	26000	447000	2012-05-23
052176	陽明元大17購02	862000	418000	444000	2012-05-23
051037	台積電中信19購03	617000	175000	442000	2012-05-23
047163	緯穎元富17購01	499000	58000	441000	2012-05-23
06148P	臺股指麥證07售11	479000	40000	439000	2012-05-23
048849	欣興兆豐16購01	736000	298000	438000	2012-05-23
050268	欣興兆豐17購01	497000	61000	436000	2012-05-23
052340	聯發科元大15購15	484000	48000	436000	2012-05-23
047158	創意元富17購01	435000	4000	431000	2012-05-23
049746	新唐元大14購06	431000	0	431000	2012-05-23
03059B	元熊A1	928000	505000	423000	2012-05-23
05834P	臺股指凱基07售12	521000	99000	422000	2012-05-23
050900	欣興麥證17購01	421000	0	421000	2012-05-23
049103	光罩元大14購03	512000	95000	417000	2012-05-23
050195	威鋒電元大15購01	417000	0	417000	2012-05-23
046781	中纖群益15購01	414000	0	414000	2012-05-23
06451P	台積電元大09售17	424000	10000	414000	2012-05-23
048876	亞聚永豐14購01	412000	0	412000	2012-05-23
049917	光磊統一15購03	562000	151000	411000	2012-05-23
05092P	臺股指群益1A售15	409000	0	409000	2012-05-23
05594P	強茂統一06售01	603000	195000	408000	2012-05-23
051956	順德群益15購02	416000	9000	407000	2012-05-23
051580	景碩統一17購01	426000	20000	406000	2012-05-23
049982	聯電凱基15購11	494000	90000	404000	2012-05-23
051359	一詮元大15購06	421000	20000	401000	2012-05-23
05496P	京鼎元大06售04	440000	40000	400000	2012-05-23
2002	中鋼	567000	167000	400000	2012-05-23
048803	聯發科元大15購09	396000	0	396000	2012-05-23
049891	萬海元大14購16	396000	0	396000	2012-05-23
2890	永豐金	475000	84000	391000	2012-05-23
047676	台積電元大14購14	575000	187000	388000	2012-05-23
048697	強茂凱基15購03	396000	10000	386000	2012-05-23
1303	南亞	399000	17000	382000	2012-05-23
049036	界霖國票15購02	497000	121000	376000	2012-05-23
05791P	南電凱基07售01	396000	20000	376000	2012-05-23
051634	愛普永豐17購01	385000	10000	375000	2012-05-23
06139P	鴻海國票08售05	609000	236000	373000	2012-05-23
050824	貿聯元大19購01	471000	99000	372000	2012-05-23
06185P	臺股指國票08售06	664000	295000	369000	2012-05-23
050335	台積電元大1B購01	1818000	1450000	368000	2012-05-23
05513P	群創康和06售01	505000	142000	363000	2012-05-23
050290	一詮統一18購03	427000	66000	361000	2012-05-23
05469P	臺股指元大07售07	366000	5000	361000	2012-05-23
049987	台積電凱基15購13	360000	0	360000	2012-05-23
048333	玉晶光統一15購03	360000	3000	357000	2012-05-23
051517	群創國票15購06	536000	179000	357000	2012-05-23
047818	欣興康和14購01	355000	0	355000	2012-05-23
052142	長榮航凱基17購01	357000	3000	354000	2012-05-23
05990P	國巨元富07售34	373000	23000	350000	2012-05-23
06018P	T50正2國票09售03	367000	17000	350000	2012-05-23
051079	京鼎凱基15購01	465000	116000	349000	2012-05-23
049608	華擎富邦16購01	420000	72000	348000	2012-05-23
049962	台郡兆豐14購02	368000	20000	348000	2012-05-23
048190	矽創元大16購04	347000	0	347000	2012-05-23
049292	順德永豐14購02	348000	1000	347000	2012-05-23
06259P	台積電國票09售10	396000	50000	346000	2012-05-23
2317	鴻海	894000	548000	346000	2012-05-23
05787P	聯電凱基08售04	353000	10000	343000	2012-05-23
050983	偉詮電群益15購01	359000	17000	342000	2012-05-23
048189	樺漢元大14購01	338000	0	338000	2012-05-23
048649	創意元大14購04	442000	104000	338000	2012-05-23
051972	天鈺群益15購03	1489000	1152000	337000	2012-05-23
05894P	台灣50國票08售05	789000	454000	335000	2012-05-23
2880	華南金	443000	109000	334000	2012-05-23
06225P	強茂元大08售02	353000	20000	333000	2012-05-23
051141	燁輝統一17購01	499000	168000	331000	2012-05-23
