Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	49102400	26061592	23040808	2022-07-04
2882	國泰金	42692374	24385303	18307071	2022-07-04
2409	友達	32789811	17425470	15364341	2022-07-04
1605	華新	28790942	18897200	9893742	2022-07-04
3682	亞太電	9022000	236000	8786000	2022-07-04
2834	臺企銀	13539500	7170000	6369500	2022-07-04
2610	華航	24043600	20226050	3817550	2022-07-04
3035	智原	9809000	6282000	3527000	2022-07-04
2615	萬海	9489381	6522136	2967245	2022-07-04
2498	宏達電	19434000	16562000	2872000	2022-07-04
2368	金像電	10070000	7241000	2829000	2022-07-04
4919	新唐	10335000	7601000	2734000	2022-07-04
2353	宏碁	17525700	14862635	2663065	2022-07-04
3006	晶豪科	5810000	3323000	2487000	2022-07-04
1402	遠東新	4669100	2241497	2427603	2022-07-04
3045	台灣大	4188512	2270000	1918512	2022-07-04
1802	台玻	2904000	1043000	1861000	2022-07-04
1708	東鹼	4038000	2185000	1853000	2022-07-04
2412	中華電	6999347	5199659	1799688	2022-07-04
3037	欣興	15189752	13527268	1662484	2022-07-04
1722	台肥	2038000	417000	1621000	2022-07-04
6213	聯茂	2049000	443000	1606000	2022-07-04
1314	中石化	4778000	3194000	1584000	2022-07-04
2376	技嘉	4068000	2491000	1577000	2022-07-04
5608	四維航	3038000	1571000	1467000	2022-07-04
2206	三陽工業	2466000	1010000	1456000	2022-07-04
1795	美時	3998000	2614000	1384000	2022-07-04
2607	榮運	2912000	1579000	1333000	2022-07-04
3576	聯合再生	3256000	1929000	1327000	2022-07-04
00897	富邦基因免疫生技	1299000	0	1299000	2022-07-04
00898	國泰基因免疫革命	1312000	30000	1282000	2022-07-04
6443	元晶	5327000	4074000	1253000	2022-07-04
2301	光寶科	4558992	3312920	1246072	2022-07-04
2542	興富發	1982000	779000	1203000	2022-07-04
1909	榮成	1986000	792000	1194000	2022-07-04
2105	正新	2062300	901000	1161300	2022-07-04
00902	中信電池及儲能	2420000	1303000	1117000	2022-07-04
1524	耿鼎	5565000	4459000	1106000	2022-07-04
2436	偉詮電	2157000	1074000	1083000	2022-07-04
00895	富邦未來車	1535000	459000	1076000	2022-07-04
3545	敦泰	2803000	1731600	1071400	2022-07-04
2492	華新科	2075000	1013588	1061412	2022-07-04
4927	泰鼎-KY	1577000	574196	1002804	2022-07-04
2886	兆豐金	10357304	9362130	995174	2022-07-04
2845	遠東銀	2392000	1409000	983000	2022-07-04
1455	集盛	1173000	209000	964000	2022-07-04
1316	上曜	1540000	614000	926000	2022-07-04
2314	台揚	2535000	1616000	919000	2022-07-04
6278	台表科	3497000	2614283	882717	2022-07-04
2605	新興	2265000	1392000	873000	2022-07-04
3017	奇鋐	5203000	4342215	860785	2022-07-04
4968	立積	1770000	909926	860074	2022-07-04
2614	東森	1603000	779000	824000	2022-07-04
00903	富邦元宇宙	869000	66000	803000	2022-07-04
00655L	國泰中國A50正2	862000	73000	789000	2022-07-04
8046	南電	3870415	3093055	777360	2022-07-04
1440	南紡	1309000	533000	776000	2022-07-04
2867	三商壽	1433000	666000	767000	2022-07-04
2323	中環	2184000	1448000	736000	2022-07-04
00885	富邦越南	903000	169000	734000	2022-07-04
1219	福壽	1126000	399000	727000	2022-07-04
00753L	中信中國50正2	1441000	717000	724000	2022-07-04
2915	潤泰全	1192900	503000	689900	2022-07-04
2606	裕民	3282000	2612000	670000	2022-07-04
2027	大成鋼	3125000	2456085	668915	2022-07-04
3056	總太	873000	207000	666000	2022-07-04
1721	三晃	1041000	378000	663000	2022-07-04
2371	大同	4083000	3430000	653000	2022-07-04
2399	映泰	831000	191000	640000	2022-07-04
2375	凱美	802000	164000	638000	2022-07-04
1718	中纖	1127000	509000	618000	2022-07-04
2486	一詮	1731000	1119000	612000	2022-07-04
2038	海光	904000	293000	611000	2022-07-04
2106	建大	1475000	875000	600000	2022-07-04
2481	強茂	5005000	4405000	600000	2022-07-04
2351	順德	1303000	708000	595000	2022-07-04
078310	鴻海法興1C購02	681000	90000	591000	2022-07-04
05137P	臺股指法興1A售04	600000	10000	590000	2022-07-04
2455	全新	1403000	839025	563975	2022-07-04
9958	世紀鋼	1438000	882399	555601	2022-07-04
2633	台灣高鐵	1298600	745000	553600	2022-07-04
2031	新光鋼	1442000	891000	551000	2022-07-04
2369	菱生	1092000	560000	532000	2022-07-04
3049	和鑫	1783000	1260000	523000	2022-07-04
6205	詮欣	794000	274000	520000	2022-07-04
6531	愛普*	2354000	1838000	516000	2022-07-04
0056	元大高股息	6263147	5749000	514147	2022-07-04
3532	台勝科	3857010	3344000	513010	2022-07-04
2340	台亞	3345000	2836172	508828	2022-07-04
070428	智邦元大1A購01	505000	0	505000	2022-07-04
3034	聯詠	5285154	4789123	496031	2022-07-04
4414	如興	575000	93000	482000	2022-07-04
1560	中砂	5046000	4572000	474000	2022-07-04
1210	大成	606000	133000	473000	2022-07-04
4133	亞諾法	1246000	776000	470000	2022-07-04
4106	雃博	578000	114000	464000	2022-07-04
3596	智易	1686000	1226693	459307	2022-07-04
1760	寶齡富錦	3122000	2664000	458000	2022-07-04
4976	佳凌	769000	330000	439000	2022-07-04
00712	FH富時不動產	503000	67000	436000	2022-07-04
2108	南帝	614000	180000	434000	2022-07-04
1612	宏泰	1018000	588000	430000	2022-07-04
8261	富鼎	2921000	2496000	425000	2022-07-04
1711	永光	1102000	680000	422000	2022-07-04
1733	五鼎	493000	74000	419000	2022-07-04
9919	康那香	660000	244000	416000	2022-07-04
2017	官田鋼	630000	215000	415000	2022-07-04
2820	華票	707000	292000	415000	2022-07-04
6456	GIS-KY	689000	277000	412000	2022-07-04
3305	昇貿	867000	460000	407000	2022-07-04
4961	天鈺	1336064	929181	406883	2022-07-04
065645	中砂元大1A購02	400000	0	400000	2022-07-04
2504	國產	875000	484000	391000	2022-07-04
3016	嘉晶	1490529	1100000	390529	2022-07-04
1727	中華化	794000	410000	384000	2022-07-04
2457	飛宏	1759000	1376000	383000	2022-07-04
2537	聯上發	665000	282000	383000	2022-07-04
3653	健策	1032000	650000	382000	2022-07-04
2912	統一超	762200	386308	375892	2022-07-04
00752	中信中國50	625000	253000	372000	2022-07-04
00894	中信小資高價30	388000	16000	372000	2022-07-04
2613	中櫃	662000	300000	362000	2022-07-04
2030	彰源	944000	591000	353000	2022-07-04
1515	力山	493000	143000	350000	2022-07-04
3661	世芯-KY	1571100	1224000	347100	2022-07-04
2358	廷鑫	524000	178000	346000	2022-07-04
1529	樂士	401000	56000	345000	2022-07-04
2007	燁興	646000	304000	342000	2022-07-04
2022	聚亨	508000	168000	340000	2022-07-04
1514	亞力	1429000	1093000	336000	2022-07-04
2349	錸德	495000	165000	330000	2022-07-04
3380	明泰	888000	560000	328000	2022-07-04
6719	力智	788000	461000	327000	2022-07-04
1217	愛之味	553000	228005	324995	2022-07-04
1734	杏輝	529000	207000	322000	2022-07-04
1732	毛寶	787000	468000	319000	2022-07-04
2379	瑞昱	2501177	2182833	318344	2022-07-04
00892	富邦台灣半導體	1027000	712000	315000	2022-07-04
3701	大眾控	741000	433000	308000	2022-07-04
00891	中信關鍵半導體	1752211	1450000	302211	2022-07-04
2102	泰豐	373000	72000	301000	2022-07-04
05533P	敦泰凱基1B售04	300000	0	300000	2022-07-04
00878	國泰永續高股息	1352433	1053000	299433	2022-07-04
2383	台光電	864414	567247	297167	2022-07-04
6789	采鈺	333000	40000	293000	2022-07-04
2028	威致	530000	240000	290000	2022-07-04
1220	台榮	464000	180000	284000	2022-07-04
3533	嘉澤	983000	701000	282000	2022-07-04
3535	晶彩科	1075000	803000	272000	2022-07-04
2327	國巨	2911021	2640000	271021	2022-07-04
6271	同欣電	1064000	793000	271000	2022-07-04
1907	永豐餘	661000	395000	266000	2022-07-04
2723	美食-KY	777000	511190	265810	2022-07-04
2642	宅配通	597100	336000	261100	2022-07-04
2426	鼎元	500000	242000	258000	2022-07-04
2211	長榮鋼	431000	177000	254000	2022-07-04
2611	志信	683000	429000	254000	2022-07-04
1447	力鵬	704000	452000	252000	2022-07-04
1568	倉佑	518000	267000	251000	2022-07-04
1218	泰山	347000	100000	247000	2022-07-04
6136	富爾特	284000	42000	242000	2022-07-04
00639	富邦深100	278000	38000	240000	2022-07-04
8103	瀚荃	445000	208000	237000	2022-07-04
4426	利勤	479000	244000	235000	2022-07-04
2069	運錩	454000	220000	234000	2022-07-04
2329	華泰	1024000	790000	234000	2022-07-04
2913	農林	337000	118000	219000	2022-07-04
1227	佳格	292000	75000	217000	2022-07-04
2465	麗臺	534000	317000	217000	2022-07-04
2548	華固	352000	136000	216000	2022-07-04
2538	基泰	1043000	828000	215000	2022-07-04
8464	億豐	542300	330003	212297	2022-07-04
2406	國碩	1108000	897000	211000	2022-07-04
2010	春源	476000	267000	209000	2022-07-04
2032	新鋼	405000	196000	209000	2022-07-04
9955	佳龍	324074	117000	207074	2022-07-04
3051	力特	362000	155000	207000	2022-07-04
8104	錸寶	346000	140000	206000	2022-07-04
6592	和潤企業	448000	243000	205000	2022-07-04
2033	佳大	303000	100000	203000	2022-07-04
2352	佳世達	1533000	1331000	202000	2022-07-04
06160P	華碩麥證1B售01	329000	492000	-163000	2022-07-04
06541P	天鈺凱基21售01	200000	0	200000	2022-07-04
1712	興農	546000	346000	200000	2022-07-04
2906	高林	733000	535000	198000	2022-07-04
8112	至上	857000	659000	198000	2022-07-04
1434	福懋	455000	260000	195000	2022-07-04
6605	帝寶	650000	456000	194000	2022-07-04
2417	圓剛	336000	144200	191800	2022-07-04
6541	泰福-KY	504000	316000	188000	2022-07-04
00693U	期街口S&P黃豆	206000	21000	185000	2022-07-04
2208	台船	519000	337000	182000	2022-07-04
8926	台汽電	317000	136000	181000	2022-07-04
3062	建漢	4883000	4704000	179000	2022-07-04
2903	遠百	349000	173000	176000	2022-07-04
3338	泰碩	290000	115000	175000	2022-07-04
2702	華園	249000	75000	174000	2022-07-04
3312	弘憶股	437000	264000	173000	2022-07-04
1717	長興	686000	521000	165000	2022-07-04
1313	聯成	468000	306000	162000	2022-07-04
2357	華碩	1932508	1772359	160149	2022-07-04
1608	華榮	482000	322000	160000	2022-07-04
2881	富邦金	7158281	6999496	158785	2022-07-04
2511	太子	429000	271000	158000	2022-07-04
00700	富邦恒生國企	159000	3000	156000	2022-07-04
2029	盛餘	378000	222000	156000	2022-07-04
