Ticker	Name	Buy	Sell	OverBS	Date
00633L	富邦上証正2	18824000	2354000	16470000	2015-03-17
085963	立隆電凱基08購02	5725000	380000	5345000	2015-03-17
2603	長榮	4913000	716082	4196918	2015-03-17
087223	乙盛凱基09購01	3817000	204000	3613000	2015-03-17
1711	永光	3339000	259000	3080000	2015-03-17
006206	元大上證50	6975000	4165000	2810000	2015-03-17
084975	晶豪科凱基0C購01	3337000	541000	2796000	2015-03-17
087915	新光金群益0B購02	3817000	1329000	2488000	2015-03-17
085575	友達兆豐08購03	2480000	225000	2255000	2015-03-17
082858	聯電日盛08購01	2160000	0	2160000	2015-03-17
081101	永冠群益09購01	2554000	410000	2144000	2015-03-17
086494	群創元富09購03	2505000	388000	2117000	2015-03-17
006207	FH滬深	7728000	5675000	2053000	2015-03-17
085081	群創永豐08購03	2145000	161000	1984000	2015-03-17
087436	技嘉元富0C購03	2673000	696000	1977000	2015-03-17
088402	台揚永豐09購01	2321000	361000	1960000	2015-03-17
083625	台積電凱基0C購05	1916000	0	1916000	2015-03-17
03723P	光罩凱基17售03	1904000	30000	1874000	2015-03-17
086999	智伸科國票0A購02	3377000	1558000	1819000	2015-03-17
03475P	聯電元富16售04	1814000	0	1814000	2015-03-17
084995	台灣50永豐09購01	2204000	450000	1754000	2015-03-17
03905P	泰鼎元大17售06	2646000	915000	1731000	2015-03-17
084564	國巨國票09購03	2055000	368000	1687000	2015-03-17
2618	長榮航	5086000	3411455	1674545	2015-03-17
086156	聯發科元大08購16	1819000	161000	1658000	2015-03-17
085401	恆大元大08購03	2175000	521000	1654000	2015-03-17
088882	台積電凱基13購03	2088000	435000	1653000	2015-03-17
087972	中鴻凱基09購02	2621000	1044000	1577000	2015-03-17
03081P	台灣50凱基17售02	1550000	0	1550000	2015-03-17
088280	廣宇群益09購02	2085000	558000	1527000	2015-03-17
2458	義隆	1618000	100040	1517960	2015-03-17
6269	台郡	1846000	387000	1459000	2015-03-17
088936	群創統一0B購05	1671000	237000	1434000	2015-03-17
082190	華碩永豐07購01	1418000	0	1418000	2015-03-17
086597	矽創國票0A購01	1398000	0	1398000	2015-03-17
085344	三陽永豐08購01	1994000	627000	1367000	2015-03-17
03488P	技嘉中信17售03	1359000	0	1359000	2015-03-17
082787	瑞昱元富08購01	2131000	773000	1358000	2015-03-17
088552	台灣50凱基0C購01	1284000	25000	1259000	2015-03-17
085702	臺指反富邦0A購01	2775000	1538000	1237000	2015-03-17
084301	鴻海日盛0C購01	1856000	625000	1231000	2015-03-17
085037	台積電元富12購02	2424000	1194000	1230000	2015-03-17
083639	和碩凱基07購01	1642000	454000	1188000	2015-03-17
088393	國巨兆豐09購04	1305000	134000	1171000	2015-03-17
081792	滬深2X凱基08購05	3681000	2523000	1158000	2015-03-17
2454	聯發科	1193000	35245	1157755	2015-03-17
089112	長榮航國票0A購02	1267000	121000	1146000	2015-03-17
081343	台汽電群益07購01	1485000	346000	1139000	2015-03-17
086219	南亞科統一0C購01	1445000	326000	1119000	2015-03-17
088881	鴻海凱基0A購14	1636000	517000	1119000	2015-03-17
086130	國產群益08購01	2368000	1257000	1111000	2015-03-17
089006	精英元大0A購01	1552000	466000	1086000	2015-03-17
086657	台玻國票0A購01	1677000	601000	1076000	2015-03-17
03817P	台積電凱基17售14	1338000	277000	1061000	2015-03-17
085526	樺漢富邦09購01	1725000	667000	1058000	2015-03-17
087484	TPK永豐09購02	1973000	941000	1032000	2015-03-17
086247	萬海麥證0A購01	1630000	603000	1027000	2015-03-17
087042	台積電凱基09購16	1586000	570000	1016000	2015-03-17
085600	臺指反元大0B購03	1871000	861000	1010000	2015-03-17
088112	聚陽中信0A購01	2697000	1690000	1007000	2015-03-17
085757	華邦電麥證08購01	1148000	149000	999000	2015-03-17
083332	廣宇統一08購02	998000	0	998000	2015-03-17
088362	美指2X元富09購02	1774000	777000	997000	2015-03-17
081665	正文永豐07購01	1100000	109000	991000	2015-03-17
085594	T50反1元大0B購07	2108000	1120000	988000	2015-03-17
04422P	臺股指凱基1B售07	1279000	298000	981000	2015-03-17
086822	統一元大09購01	1011000	33000	978000	2015-03-17
2542	興富發	1075000	98251	976749	2015-03-17
085717	元石油中信0A購01	1090000	115000	975000	2015-03-17
03789P	達興元富17售02	2610000	1644000	966000	2015-03-17
04871P	長榮航群益19售10	1166000	206000	960000	2015-03-17
087607	聚陽永豐09購02	1384000	437000	947000	2015-03-17
085288	友達凱基0C購03	1050000	110000	940000	2015-03-17
082834	台積電國泰0B購01	938000	0	938000	2015-03-17
087576	國喬元大0A購01	1612000	678000	934000	2015-03-17
088880	中鴻凱基0A購01	989000	65000	924000	2015-03-17
085842	上緯控國泰0A購01	1002000	81000	921000	2015-03-17
089169	華邦電國泰0B購01	1808000	890000	918000	2015-03-17
087578	中興電元大11購01	1100000	191000	909000	2015-03-17
088720	英業達凱基13購01	1744000	837000	907000	2015-03-17
083183	台光電國票08購02	2814000	1911000	903000	2015-03-17
04852P	長榮航康和1B售04	938000	50000	888000	2015-03-17
087508	元石油凱基0B購02	2124000	1242000	882000	2015-03-17
085470	台積電麥證0C購03	978000	102000	876000	2015-03-17
