Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	18539000	6674755	11864245	2013-09-26
2888	新光金	11730000	3940000	7790000	2013-09-26
2883	開發金	11491000	4163600	7327400	2013-09-26
2884	玉山金	19335000	12555815	6779185	2013-09-26
2409	友達	17396000	11659000	5737000	2013-09-26
3481	群創	17222000	12395691	4826309	2013-09-26
2330	台積電	17718876	13790468	3928408	2013-09-26
3682	亞太電	2870000	233108	2636892	2013-09-26
2327	國巨	3584000	1245100	2338900	2013-09-26
9945	潤泰新	2701204	538468	2162736	2013-09-26
2308	台達電	4462000	2337650	2124350	2013-09-26
2887	台新金	6407000	4377908	2029092	2013-09-26
2892	第一金	3909000	1953542	1955458	2013-09-26
1409	新纖	2000000	85443	1914557	2013-09-26
2915	潤泰全	2189000	397292	1791708	2013-09-26
2454	聯發科	5581695	3874691	1707004	2013-09-26
2801	彰銀	2802000	1191071	1610929	2013-09-26
1101	台泥	3643000	2175000	1468000	2013-09-26
2384	勝華	1468000	10000	1458000	2013-09-26
1440	南紡	1233000	120000	1113000	2013-09-26
1455	集盛	1160000	132000	1028000	2013-09-26
2382	廣達	2599000	1576270	1022730	2013-09-26
6239	力成	1336000	396000	940000	2013-09-26
1507	永大	1158000	276000	882000	2013-09-26
1402	遠東新	1796000	955000	841000	2013-09-26
2324	仁寶	7813000	6988000	825000	2013-09-26
2890	永豐金	5970000	5163977	806023	2013-09-26
2603	長榮	1978000	1296199	681801	2013-09-26
2448	晶電	2106000	1433000	673000	2013-09-26
2379	瑞昱	1153000	482000	671000	2013-09-26
2474	可成	1026000	359000	667000	2013-09-26
3514	昱晶	932000	268000	664000	2013-09-26
2349	錸德	766000	120000	646000	2013-09-26
6285	啟碁	743000	108000	635000	2013-09-26
2344	華邦電	2114000	1482000	632000	2013-09-26
2357	華碩	1224000	593000	631000	2013-09-26
4306	炎洲	661000	45000	616000	2013-09-26
2023	燁輝	640000	33000	607000	2013-09-26
1310	台苯	2256000	1683000	573000	2013-09-26
2367	燿華	614000	63000	551000	2013-09-26
2499	東貝	583000	32000	551000	2013-09-26
1102	亞泥	1984000	1443000	541000	2013-09-26
3697	F-晨星	739000	199401	539599	2013-09-26
1605	華新	1827000	1293000	534000	2013-09-26
3561	昇陽光電	591000	76000	515000	2013-09-26
3017	奇鋐	644000	172000	472000	2013-09-26
5388	中磊	630000	166000	464000	2013-09-26
6176	瑞儀	1318000	870548	447452	2013-09-26
2542	興富發	698000	262000	436000	2013-09-26
6505	台塑化	734000	319000	415000	2013-09-26
2371	大同	508000	99000	409000	2013-09-26
0050	元大台灣50	894000	489000	405000	2013-09-26
066961	SGBR2X元富19購01	396000	0	396000	2013-09-26
2204	中華	591000	197000	394000	2013-09-26
3474	華亞科	861000	502000	359000	2013-09-26
2838	聯邦銀	530000	173000	357000	2013-09-26
911626	MSH-DR	341000	0	341000	2013-09-26
3030	德律	485000	169000	316000	2013-09-26
2606	裕民	668000	355000	313000	2013-09-26
2618	長榮航	1059000	760000	299000	2013-09-26
3686	達能	307000	8000	299000	2013-09-26
05372P	金融類元大1C售03	290000	0	290000	2013-09-26
2377	微星	710000	421000	289000	2013-09-26
2809	京城銀	317000	31000	286000	2013-09-26
9151	旺旺	354000	71000	283000	2013-09-26
3702	大聯大	1268000	1003000	265000	2013-09-26
2905	三商	293000	29000	264000	2013-09-26
8101	華冠	382000	121000	261000	2013-09-26
2705	六福	252000	0	252000	2013-09-26
4746	台耀	250000	8000	242000	2013-09-26
2908	特力	256000	21000	235000	2013-09-26
2049	上銀	340000	112081	227919	2013-09-26
2889	國票金	328000	103521	224479	2013-09-26
8081	致新	251034	27000	224034	2013-09-26
6224	聚鼎	238000	23000	215000	2013-09-26
2548	華固	330000	120020	209980	2013-09-26
1907	永豐餘	253000	46000	207000	2013-09-26
2332	友訊	261000	54000	207000	2013-09-26
1909	榮成	303000	100000	203000	2013-09-26
6192	巨路	203000	2000	201000	2013-09-26
03920P	長榮元大17售26	198000	0	198000	2013-09-26
05019P	中石化國票1B售02	198000	0	198000	2013-09-26
065400	SGBR2X元富18購01	197000	0	197000	2013-09-26
3041	揚智	495000	298000	197000	2013-09-26
2903	遠百	1105000	909382	195618	2013-09-26
6605	帝寶	201000	9000	192000	2013-09-26
3376	新日興	294000	109000	185000	2013-09-26
03662P	台積電富邦17售06	184000	0	184000	2013-09-26
1711	永光	212000	43000	169000	2013-09-26
2451	創見	319000	151000	168000	2013-09-26
2419	仲琦	177000	10000	167000	2013-09-26
1718	中纖	321000	162000	159000	2013-09-26
2385	群光	989000	832136	156864	2013-09-26
1904	正隆	197000	41000	156000	2013-09-26
910322	康師傅-DR	159000	5000	154000	2013-09-26
2376	技嘉	423000	271000	152000	2013-09-26
2015	豐興	272000	121000	151000	2013-09-26
2356	英業達	4895000	4746280	148720	2013-09-26
6153	嘉聯益	163000	15000	148000	2013-09-26
2455	全新	228000	83000	145000	2013-09-26
2352	佳世達	153000	16000	137000	2013-09-26
2476	鉅祥	152000	15000	137000	2013-09-26
3356	奇偶	192000	56000	136000	2013-09-26
2102	泰豐	144000	10473	133527	2013-09-26
8110	華東	138000	8000	130000	2013-09-26
1308	亞聚	208000	79400	128600	2013-09-26
1229	聯華	130000	2000	128000	2013-09-26
2912	統一超	1141000	1013000	128000	2013-09-26
9136	巨騰-DR	395000	267000	128000	2013-09-26
2034	允強	134000	17000	117000	2013-09-26
3026	禾伸堂	249000	132000	117000	2013-09-26
2727	王品	162000	47000	115000	2013-09-26
1723	中碳	132000	19000	113000	2013-09-26
01002T	土銀國泰R1	118000	6000	112000	2013-09-26
6282	康舒	246000	137000	109000	2013-09-26
911609	揚子江	107000	0	107000	2013-09-26
3047	訊舟	109000	3000	106000	2013-09-26
2615	萬海	335000	231000	104000	2013-09-26
2847	大眾銀	185000	81000	104000	2013-09-26
8021	尖點	109000	6000	103000	2013-09-26
910861	神州-DR	102000	0	102000	2013-09-26
04766P	台驊控凱基19售08	297000	198000	99000	2013-09-26
063574	宏達電國泰1A購01	99000	0	99000	2013-09-26
08916P	鴻海元大14售19	99000	0	99000	2013-09-26
9929	秋雨	132000	34000	98000	2013-09-26
9904	寶成	1598000	1501000	97000	2013-09-26
6226	光鼎	96000	0	96000	2013-09-26
6191	精成科	98000	3000	95000	2013-09-26
6213	聯茂	119000	24000	95000	2013-09-26
1720	生達	101000	14000	87000	2013-09-26
9917	中保科	90000	3000	87000	2013-09-26
2062	橋椿	86000	0	86000	2013-09-26
2923	鼎固-KY	88000	2000	86000	2013-09-26
2406	國碩	130000	47000	83000	2013-09-26
2461	光群雷	96000	14000	82000	2013-09-26
2101	南港	192000	111880	80120	2013-09-26
1104	環泥	112000	34000	78000	2013-09-26
2388	威盛	133000	55000	78000	2013-09-26
5515	建國	80000	2000	78000	2013-09-26
3383	新世紀	123000	46000	77000	2013-09-26
9910	豐泰	104000	27104	76896	2013-09-26
2201	裕隆	599000	523000	76000	2013-09-26
1417	嘉裕	88000	16000	72000	2013-09-26
9911	櫻花	72000	1000	71000	2013-09-26
911201	僑威控	108000	39000	69000	2013-09-26
1473	台南	146000	80000	66000	2013-09-26
2374	佳能	70000	4000	66000	2013-09-26
3049	和鑫	69000	3000	66000	2013-09-26
9941	裕融	67000	3000	64000	2013-09-26
065580	玉晶光凱基18購06	60000	0	60000	2013-09-26
1217	愛之味	100000	43000	57000	2013-09-26
2404	漢唐	141000	84000	57000	2013-09-26
1503	士電	79000	23000	56000	2013-09-26
6271	同欣電	67000	12000	55000	2013-09-26
2390	云辰	51000	0	51000	2013-09-26
3450	聯鈞	69000	20000	49000	2013-09-26
8213	志超	53000	4000	49000	2013-09-26
1307	三芳	67000	19000	48000	2013-09-26
1476	儒鴻	250000	202000	48000	2013-09-26
2369	菱生	63000	16000	47000	2013-09-26
2481	強茂	57000	10000	47000	2013-09-26
3003	健和興	47000	0	47000	2013-09-26
2467	志聖	49000	3000	46000	2013-09-26
3061	璨圓	149000	103000	46000	2013-09-26
2031	新光鋼	88000	43000	45000	2013-09-26
4144	康聯-KY	53000	8000	45000	2013-09-26
3015	全漢	85000	41000	44000	2013-09-26
9914	美利達	577000	533150	43850	2013-09-26
2059	川湖	98000	57000	41000	2013-09-26
1103	嘉泥	40000	0	40000	2013-09-26
1733	五鼎	95000	55000	40000	2013-09-26
2022	聚亨	100000	61000	39000	2013-09-26
1416	廣豐	39000	1000	38000	2013-09-26
8011	台通	61000	23000	38000	2013-09-26
3023	信邦	181000	144000	37000	2013-09-26
2492	華新科	86000	50000	36000	2013-09-26
2511	太子	78000	42000	36000	2013-09-26
2913	農林	42000	6000	36000	2013-09-26
2456	奇力新	184000	149000	35000	2013-09-26
8429	金麗-KY	46000	12000	34000	2013-09-26
1708	東鹼	33000	1000	32000	2013-09-26
8112	至上	41000	9000	32000	2013-09-26
3596	智易	91000	61000	30000	2013-09-26
8261	富鼎	30000	0	30000	2013-09-26
2227	裕日車	32000	3000	29000	2013-09-26
3296	勝德	31000	2000	29000	2013-09-26
2314	台揚	35000	7000	28000	2013-09-26
3014	聯陽	35000	7000	28000	2013-09-26
2417	圓剛	35000	8000	27000	2013-09-26
2836	高雄銀	31000	4000	27000	2013-09-26
8016	矽創	41000	14000	27000	2013-09-26
2208	台船	130000	103090	26910	2013-09-26
2515	中工	219000	193000	26000	2013-09-26
3584	介面	82000	57000	25000	2013-09-26
2368	金像電	101000	77000	24000	2013-09-26
3638	F-IML	30000	6000	24000	2013-09-26
5305	敦南	52000	28000	24000	2013-09-26
1338	廣華-KY	25000	2000	23000	2013-09-26
2486	一詮	23000	1000	22000	2013-09-26
2405	浩鑫	49000	28000	21000	2013-09-26
2428	興勤	23000	2000	21000	2013-09-26
2707	晶華	86000	65000	21000	2013-09-26
1467	南緯	21000	1000	20000	2013-09-26
2472	立隆電	34000	14000	20000	2013-09-26
067292	華航統一19購12	99000	80000	19000	2013-09-26
2364	倫飛	19000	0	19000	2013-09-26
2601	益航	70000	51000	19000	2013-09-26
2637	慧洋-KY	26000	7000	19000	2013-09-26
1210	大成	23000	5000	18000	2013-09-26
1432	大魯閣	19000	1000	18000	2013-09-26
2475	華映	44000	26000	18000	2013-09-26
1513	中興電	93000	76000	17000	2013-09-26
2329	華泰	20000	3000	17000	2013-09-26
4141	龍燈-KY	21000	4000	17000	2013-09-26
05058P	奇鋐凱基1A售04	16000	0	16000	2013-09-26
2363	矽統	90000	74000	16000	2013-09-26
3024	憶聲	15000	0	15000	2013-09-26
4942	嘉彰	28000	13000	15000	2013-09-26
8411	福貞-KY	15000	0	15000	2013-09-26
4526	東台	14000	0	14000	2013-09-26
1423	利華	25000	12000	13000	2013-09-26
2605	新興	41000	28000	13000	2013-09-26
3005	神基	69000	56000	13000	2013-09-26
5469	瀚宇博	28000	15000	13000	2013-09-26
1905	華紙	23000	11000	12000	2013-09-26
3257	虹冠電	69000	57000	12000	2013-09-26
3653	健策	13000	1000	12000	2013-09-26
1419	新紡	13000	2000	11000	2013-09-26
1434	福懋	265000	254000	11000	2013-09-26
2701	萬企	11000	0	11000	2013-09-26
3533	嘉澤	25000	14000	11000	2013-09-26
911616	杜康-DR	93000	82000	11000	2013-09-26
05122P	臺股指凱基1A售12	10000	0	10000	2013-09-26
064795	中電凱基18購01	10000	0	10000	2013-09-26
1609	大亞	17000	7000	10000	2013-09-26
2504	國產	178000	168000	10000	2013-09-26
05277P	義隆中信1A售01	9000	0	9000	2013-09-26
1472	三洋實業	10000	1000	9000	2013-09-26
1604	聲寶	25000	16000	9000	2013-09-26
2014	中鴻	91000	82000	9000	2013-09-26
2450	神腦	84000	75000	9000	2013-09-26
5007	三星	23000	14000	9000	2013-09-26
5534	長虹	17000	8000	9000	2013-09-26
1524	耿鼎	39000	31000	8000	2013-09-26
1717	長興	19000	11000	8000	2013-09-26
2480	敦陽科	14000	6000	8000	2013-09-26
2506	太設	8000	0	8000	2013-09-26
3622	洋華	42000	34000	8000	2013-09-26
3705	永信	15000	7000	8000	2013-09-26
6196	帆宣	22000	14000	8000	2013-09-26
911608	明輝-DR	8000	0	8000	2013-09-26
063486	欣興統一19購07	7000	0	7000	2013-09-26
1810	和成	8000	1000	7000	2013-09-26
