Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	16033000	0	16033000	2009-04-07
2603	長榮	10275000	0	10275000	2009-04-07
3009	奇美電	9149000	2250000	6899000	2009-04-07
2504	國產	7611000	1500000	6111000	2009-04-07
2801	彰銀	3993000	0	3993000	2009-04-07
2409	友達	4228000	425000	3803000	2009-04-07
2031	新光鋼	3453000	0	3453000	2009-04-07
2501	國建	3214000	0	3214000	2009-04-07
2605	新興	4994000	2114000	2880000	2009-04-07
2101	南港	2818000	0	2818000	2009-04-07
2609	陽明	2812000	0	2812000	2009-04-07
2886	兆豐金	2683000	0	2683000	2009-04-07
2610	華航	2500000	0	2500000	2009-04-07
2892	第一金	2262000	0	2262000	2009-04-07
2204	中華	2255000	0	2255000	2009-04-07
1710	東聯	2200000	0	2200000	2009-04-07
1210	大成	2119000	100000	2019000	2009-04-07
2607	榮運	1653000	0	1653000	2009-04-07
2515	中工	1650000	0	1650000	2009-04-07
2511	太子	1558000	0	1558000	2009-04-07
2201	裕隆	2475000	1027000	1448000	2009-04-07
2014	中鴻	3022000	1575560	1446440	2009-04-07
3037	欣興	1382000	0	1382000	2009-04-07
2347	聯強	1246000	0	1246000	2009-04-07
2412	中華電	2450000	1236710	1213290	2009-04-07
2006	東和鋼鐵	1150000	0	1150000	2009-04-07
1319	東陽	1131000	0	1131000	2009-04-07
2856	元富證	1017000	0	1017000	2009-04-07
2313	華通	1000000	0	1000000	2009-04-07
2887	台新金	1000000	0	1000000	2009-04-07
3481	群創	1600000	601000	999000	2009-04-07
3044	健鼎	1127000	278000	849000	2009-04-07
2387	精元	817000	0	817000	2009-04-07
2601	益航	1020000	260000	760000	2009-04-07
1201	味全	739000	0	739000	2009-04-07
3059	華晶科	731000	0	731000	2009-04-07
2106	建大	726000	0	726000	2009-04-07
2823	中壽	646000	0	646000	2009-04-07
1722	台肥	1379000	770000	609000	2009-04-07
2314	台揚	600000	0	600000	2009-04-07
