Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	5015000	0	5015000	2017-09-12
1905	華紙	2128000	0	2128000	2017-09-12
2104	國際中橡	2257000	1300000	957000	2017-09-12
6116	彩晶	1140000	200000	940000	2017-09-12
2888	新光金	861000	0	861000	2017-09-12
2313	華通	774000	7000	767000	2017-09-12
2337	旺宏	922000	199000	723000	2017-09-12
3041	揚智	567000	96000	471000	2017-09-12
2891	中信金	351000	0	351000	2017-09-12
2330	台積電	494000	166000	328000	2017-09-12
2383	台光電	348000	33000	315000	2017-09-12
2883	開發金	267000	0	267000	2017-09-12
6196	帆宣	250000	0	250000	2017-09-12
4977	眾達-KY	240000	0	240000	2017-09-12
4919	新唐	230000	0	230000	2017-09-12
2885	元大金	221000	0	221000	2017-09-12
2892	第一金	216000	0	216000	2017-09-12
4906	正文	200000	0	200000	2017-09-12
2890	永豐金	191000	0	191000	2017-09-12
2887	台新金	183000	0	183000	2017-09-12
5880	合庫金	170000	0	170000	2017-09-12
3481	群創	165000	0	165000	2017-09-12
2880	華南金	159000	0	159000	2017-09-12
2049	上銀	157000	0	157000	2017-09-12
6449	鈺邦	150000	0	150000	2017-09-12
2884	玉山金	186000	40746	145254	2017-09-12
2317	鴻海	288000	144000	144000	2017-09-12
2881	富邦金	142000	0	142000	2017-09-12
3532	台勝科	140000	0	140000	2017-09-12
1909	榮成	377000	240593	136407	2017-09-12
4551	智伸科	152000	21000	131000	2017-09-12
2311	日月光	125000	0	125000	2017-09-12
5264	鎧勝-KY	180000	58000	122000	2017-09-12
2448	晶電	300000	179000	121000	2017-09-12
1904	正隆	120000	0	120000	2017-09-12
1303	南亞	116000	0	116000	2017-09-12
5388	中磊	115000	0	115000	2017-09-12
2801	彰銀	114000	0	114000	2017-09-12
2002	中鋼	238000	127000	111000	2017-09-12
1592	英瑞-KY	98000	0	98000	2017-09-12
1216	統一	92000	0	92000	2017-09-12
5269	祥碩	88000	0	88000	2017-09-12
6285	啟碁	81000	0	81000	2017-09-12
1312	國喬	80000	0	80000	2017-09-12
2324	仁寶	79000	0	79000	2017-09-12
1402	遠東新	76000	0	76000	2017-09-12
1710	東聯	70000	0	70000	2017-09-12
1326	台化	66000	0	66000	2017-09-12
4968	立積	64000	0	64000	2017-09-12
2610	華航	63000	0	63000	2017-09-12
1101	台泥	61000	0	61000	2017-09-12
2301	光寶科	52000	0	52000	2017-09-12
2382	廣達	52000	0	52000	2017-09-12
9904	寶成	51000	0	51000	2017-09-12
2454	聯發科	48000	0	48000	2017-09-12
2823	中壽	65000	17000	48000	2017-09-12
1102	亞泥	44000	0	44000	2017-09-12
3450	聯鈞	44000	0	44000	2017-09-12
4148	全宇生技-KY	44000	0	44000	2017-09-12
4938	和碩	44000	0	44000	2017-09-12
2308	台達電	42000	0	42000	2017-09-12
2325	矽品	42000	0	42000	2017-09-12
2633	台灣高鐵	40000	0	40000	2017-09-12
1301	台塑	94000	60000	34000	2017-09-12
2239	英利-KY	46000	12000	34000	2017-09-12
3045	台灣大	31000	0	31000	2017-09-12
4904	遠傳	31000	0	31000	2017-09-12
2014	中鴻	30000	0	30000	2017-09-12
9802	鈺齊-KY	28000	0	28000	2017-09-12
2345	智邦	25000	0	25000	2017-09-12
2412	中華電	75000	55000	20000	2017-09-12
1536	和大	20000	1000	19000	2017-09-12
3346	麗清	16000	0	16000	2017-09-12
1598	岱宇	15000	0	15000	2017-09-12
2357	華碩	14000	0	14000	2017-09-12
2327	國巨	30000	17000	13000	2017-09-12
2360	致茂	13000	0	13000	2017-09-12
4552	力達-KY	12000	0	12000	2017-09-12
2912	統一超	11000	0	11000	2017-09-12
3617	碩天	10000	0	10000	2017-09-12
9938	百和	8000	0	8000	2017-09-12
2395	研華	7000	0	7000	2017-09-12
2207	和泰車	8000	3000	5000	2017-09-12
00711B	FH彭博新興債	4000	0	4000	2017-09-12
2723	美食-KY	30000	26000	4000	2017-09-12
6505	台塑化	27000	25000	2000	2017-09-12
2353	宏碁	1000	0	1000	2017-09-12
2409	友達	170000	823000	-653000	2017-09-12
3596	智易	0	578000	-578000	2017-09-12
4739	康普	0	513000	-513000	2017-09-12
2455	全新	0	500000	-500000	2017-09-12
3044	健鼎	0	500000	-500000	2017-09-12
8105	凌巨	0	500000	-500000	2017-09-12
6269	台郡	0	441000	-441000	2017-09-12
2605	新興	0	400000	-400000	2017-09-12
3545	敦泰	0	400000	-400000	2017-09-12
2474	可成	15000	384000	-369000	2017-09-12
9941	裕融	0	367000	-367000	2017-09-12
3533	嘉澤	0	313000	-313000	2017-09-12
6239	力成	0	296000	-296000	2017-09-12
3673	TPK-KY	0	274000	-274000	2017-09-12
1605	華新	0	266000	-266000	2017-09-12
4746	台耀	0	216000	-216000	2017-09-12
1527	鑽全	0	185000	-185000	2017-09-12
00658L	國泰日本正2	0	180000	-180000	2017-09-12
6456	GIS-KY	71000	246000	-175000	2017-09-12
1568	倉佑	0	159000	-159000	2017-09-12
8464	億豐	0	158000	-158000	2017-09-12
2609	陽明	0	157000	-157000	2017-09-12
4532	瑞智	0	150000	-150000	2017-09-12
5871	中租-KY	0	150000	-150000	2017-09-12
6257	矽格	0	150000	-150000	2017-09-12
3005	神基	3000	132000	-129000	2017-09-12
4915	致伸	0	115000	-115000	2017-09-12
2488	漢平	0	109000	-109000	2017-09-12
3665	貿聯-KY	101000	209000	-108000	2017-09-12
4943	康控-KY	0	105000	-105000	2017-09-12
2456	奇力新	0	103000	-103000	2017-09-12
2031	新光鋼	0	100000	-100000	2017-09-12
1476	儒鴻	0	99500	-99500	2017-09-12
1262	綠悅-KY	0	98000	-98000	2017-09-12
1560	中砂	0	92000	-92000	2017-09-12
2303	聯電	229000	310000	-81000	2017-09-12
3443	創意	0	79000	-79000	2017-09-12
1305	華夏	0	66000	-66000	2017-09-12
2731	雄獅	0	61000	-61000	2017-09-12
2603	長榮	0	60000	-60000	2017-09-12
2204	中華	0	55000	-55000	2017-09-12
6213	聯茂	25000	80000	-55000	2017-09-12
2397	友通	0	50000	-50000	2017-09-12
2106	建大	0	49000	-49000	2017-09-12
1537	廣隆	0	47550	-47550	2017-09-12
1525	江申	0	41000	-41000	2017-09-12
2354	鴻準	37000	68000	-31000	2017-09-12
3008	大立光	2000	33000	-31000	2017-09-12
6414	樺漢	0	31000	-31000	2017-09-12
8341	日友	0	31000	-31000	2017-09-12
2618	長榮航	0	30000	-30000	2017-09-12
6451	訊芯-KY	0	30000	-30000	2017-09-12
2059	川湖	0	29000	-29000	2017-09-12
2886	兆豐金	211000	240000	-29000	2017-09-12
2882	國泰金	152000	180000	-28000	2017-09-12
1477	聚陽	30000	57000	-27000	2017-09-12
1532	勤美	0	20000	-20000	2017-09-12
1104	環泥	0	19309	-19309	2017-09-12
1626	艾美特-KY	0	15000	-15000	2017-09-12
2105	正新	36000	51000	-15000	2017-09-12
3406	玉晶光	0	15000	-15000	2017-09-12
3189	景碩	0	14000	-14000	2017-09-12
2421	建準	0	10000	-10000	2017-09-12
1590	亞德客-KY	2000	9000	-7000	2017-09-12
3376	新日興	0	4000	-4000	2017-09-12
2314	台揚	77000	80000	-3000	2017-09-12
9945	潤泰新	0	2000	-2000	2017-09-12
6415	矽力-KY	0	400	-400	2017-09-12
