Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-04	0015	7.6	7.64	7.6	7.64	55000	418990	7.64
2013-01-04	0050	54.85	54.85	54.4	54.5	9837846	536506095	54.5
2013-01-04	0051	26.12	26.12	25.74	26	88001	2277546	26
2013-01-04	0052	32.4	32.64	32.4	32.48	59000	1917780	32.48
2013-01-04	0053	23.12	23.12	22.93	22.97	21000	483180	22.97
2013-01-04	0054	19.4	19.4	19.4	19.4	14000	271600	19.4
2013-01-04	0055	11.48	11.48	11.38	11.38	1476000	16847010	11.38
2013-01-04	0056	23.06	23.06	22.9	22.95	521879	11997417	22.95
2013-01-04	0057	32.04	32.04	31.87	31.87	18000	576040	31.87
2013-01-04	0058	32.2	32.3	32.2	32.3	55000	1773800	32.3
2013-01-04	0059	24.45	24.45	24.45	24.45	5000	122250	24.45
2013-01-04	0060					0	0	
2013-01-04	0061	15.19	15.19	14.74	14.82	58533999	874000115	14.82
2013-01-04	006203	26.35	26.37	26.35	26.37	21000	553670	26.37
2013-01-04	006204	38.93	38.93	38.74	38.82	231250	8984170	38.82
2013-01-04	006205	21.2	21.23	20.81	21.05	11549000	242825260	21.05
2013-01-04	006206	21.14	21.19	20.77	21.05	5123000	107755700	21.05
2013-01-04	006207	15.27	15.27	15.04	15.16	4902000	74333460	15.16
2013-01-04	006208	31.25	31.25	31.03	31.03	48000	1493680	31.03
2013-01-04	0080	349	349	349	349	1200	418800	349
2013-01-04	0081	720	734	720	734	200	145400	734
2013-01-04	008201	62.2	63.5	62.2	63.4	15600	981545	63.4
2013-01-04	01001T	17.53	17.57	17.51	17.52	323000	5666380	17.52
2013-01-04	01002T	17.34	17.37	17.31	17.36	115000	1994980	17.36
2013-01-04	01003T	13.7	14.12	13.7	13.95	117000	1631410	13.95
2013-01-04	01004T	13.85	13.85	13.67	13.81	149000	2054790	13.81
2013-01-04	01007T	15.69	15.7	15.65	15.7	454000	7118160	15.7
2013-01-04	01008T	13.58	13.6	13.54	13.6	110000	1491730	13.6
2013-01-04	1101	39.4	39.45	38.6	39	8682170	338671929	39
2013-01-04	1102	37.5	37.55	37	37.2	3016732	112535907	37.2
2013-01-04	1103	14	14	13.8	13.8	593248	8249847	13.8
2013-01-04	1104	16.35	17.2	16.35	16.65	2428698	40830994	16.65
2013-01-04	1108	6.94	7.05	6.82	6.92	1718592	11906012	6.92
2013-01-04	1109	10.7	10.7	10.55	10.65	53000	563500	10.65
2013-01-04	1110	14	14.15	13.8	13.8	139166	1946606	13.8
2013-01-04	1201	38.5	38.55	38.05	38.35	4047527	154990729	38.35
2013-01-04	1203	20.35	20.35	20.25	20.25	135113	2742970	20.25
2013-01-04	1210	26.9	27	26.85	26.9	1368306	36835018	26.9
2013-01-04	1213	21.1	21.1	20.7	20.8	108225	2253383	20.8
2013-01-04	1215	15.6	15.65	15.45	15.55	960300	14927058	15.55
2013-01-04	1216	54.2	54.5	53.9	54.4	10912160	592306833	54.4
2013-01-04	1217	10.4	10.4	10.3	10.35	3787924	39240659	10.35
2013-01-04	1218	16.15	16.25	16.05	16.05	1095801	17694247	16.05
2013-01-04	1219	15.4	15.45	15.2	15.45	55351	849619	15.45
2013-01-04	1220	10.8	10.8	10.35	10.35	223050	2351771	10.35
2013-01-04	1225	13	13	12.9	12.95	108202	1401577	12.95
2013-01-04	1227	82	82	81.6	81.6	2110548	172787953	81.6
2013-01-04	1229	19.3	19.3	19.2	19.3	1187925	22908900	19.3
2013-01-04	1231	37	37	36.85	37	185884	6858991	37
2013-01-04	1232	51.9	52	51.6	51.6	31410	1626782	51.6
2013-01-04	1233	45.1	45.9	45.1	45.5	48047	2179524	45.5
2013-01-04	1234	38.5	39.9	38.5	39.15	3602610	141574210	39.15
2013-01-04	1235	25.3	25.4	24.5	25.4	76286	1919607	25.4
