Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	20247000	3858000	16389000	2007-12-26
2303	聯電	11990000	1508649	10481351	2007-12-26
2609	陽明	5001000	129000	4872000	2007-12-26
2317	鴻海	5334000	1777000	3557000	2007-12-26
2357	華碩	3294000	296000	2998000	2007-12-26
2515	中工	3390000	455000	2935000	2007-12-26
6116	彩晶	2845000	80000	2765000	2007-12-26
2002	中鋼	3022000	267000	2755000	2007-12-26
2854	寶來證	2407000	154000	2253000	2007-12-26
2311	日月光	1941000	194000	1747000	2007-12-26
3045	台灣大	1821000	210000	1611000	2007-12-26
2475	華映	2613000	1026000	1587000	2007-12-26
06532	寶來KH	1500000	0	1500000	2007-12-26
2834	臺企銀	1676000	183000	1493000	2007-12-26
2371	大同	3118000	1685000	1433000	2007-12-26
2337	旺宏	1416000	58000	1358000	2007-12-26
2308	台達電	1585000	247000	1338000	2007-12-26
2363	矽統	1163000	2000	1161000	2007-12-26
2356	英業達	1376900	221000	1155900	2007-12-26
2890	永豐金	1853000	716000	1137000	2007-12-26
2891	中信金	2419476	1290000	1129476	2007-12-26
2331	精英	1167000	48000	1119000	2007-12-26
1314	中石化	1105000	0	1105000	2007-12-26
2498	宏達電	1115600	105000	1010600	2007-12-26
2006	東和鋼鐵	1162000	206000	956000	2007-12-26
2504	國產	987000	43000	944000	2007-12-26
1519	華城	959000	43000	916000	2007-12-26
9101	福雷電	912000	0	912000	2007-12-26
2618	長榮航	1521000	661000	860000	2007-12-26
2606	裕民	804000	12000	792000	2007-12-26
1605	華新	807000	40000	767000	2007-12-26
2615	萬海	794000	49000	745000	2007-12-26
6505	台塑化	820000	87000	733000	2007-12-26
2350	環電	665000	17000	648000	2007-12-26
5854	合庫	768000	135000	633000	2007-12-26
2883	開發金	1732620	1114000	618620	2007-12-26
1722	台肥	773000	163000	610000	2007-12-26
1303	南亞	2267000	1673000	594000	2007-12-26
2324	仁寶	674000	123595	550405	2007-12-26
2892	第一金	852000	317000	535000	2007-12-26
2353	宏碁	721000	194450	526550	2007-12-26
3474	華亞科	573000	71000	502000	2007-12-26
2344	華邦電	599000	108000	491000	2007-12-26
2359	所羅門	861000	416000	445000	2007-12-26
1326	台化	661000	220000	441000	2007-12-26
1503	士電	403000	10000	393000	2007-12-26
1504	東元	409000	53000	356000	2007-12-26
3367	英華達	387000	33000	354000	2007-12-26
3514	昱晶	424000	105000	319000	2007-12-26
2836	高雄銀	314000	0	314000	2007-12-26
2880	華南金	634000	324000	310000	2007-12-26
1103	嘉泥	310000	17000	293000	2007-12-26
8101	華冠	323000	38000	285000	2007-12-26
1710	東聯	496000	228000	268000	2007-12-26
2301	光寶科	333000	65000	268000	2007-12-26
1440	南紡	264000	6000	258000	2007-12-26
