Ticker	Name	Buy	Sell	OverBS	Date
06141	國票N4	18119000	694000	17425000	2007-08-15
06139	群益IM	14725000	726000	13999000	2007-08-15
06137	富邦97	14323000	347000	13976000	2007-08-15
06143	國票N6	13998000	48000	13950000	2007-08-15
06138	群益IL	14639000	710000	13929000	2007-08-15
06136	富邦96	14234000	309000	13925000	2007-08-15
06142	國票N5	13901000	0	13901000	2007-08-15
06135	富邦95	14848000	1015000	13833000	2007-08-15
06134	富邦94	14073000	315000	13758000	2007-08-15
06133	富邦93	13467000	1147000	12320000	2007-08-15
04912	大華1F	2773000	0	2773000	2007-08-15
2882	國泰金	3776000	1467000	2309000	2007-08-15
2337	旺宏	3492000	1675000	1817000	2007-08-15
04897	凱基7B	1670000	0	1670000	2007-08-15
04968	元富NJ	2098000	462000	1636000	2007-08-15
2880	華南金	1462000	34000	1428000	2007-08-15
04909	元大JK	1420000	4000	1416000	2007-08-15
2883	開發金	1708000	581000	1127000	2007-08-15
2812	台中銀	965000	62000	903000	2007-08-15
2886	兆豐金	1426000	555000	871000	2007-08-15
1513	中興電	896000	51000	845000	2007-08-15
05625	群益MU	1213000	425000	788000	2007-08-15
3702	大聯大	1054000	271000	783000	2007-08-15
04662	永豐9G	776000	12000	764000	2007-08-15
2801	彰銀	1050000	349000	701000	2007-08-15
2890	永豐金	758000	61000	697000	2007-08-15
2881	富邦金	1076000	384000	692000	2007-08-15
04899	凱基7D	874000	199000	675000	2007-08-15
2845	遠東銀	754000	107000	647000	2007-08-15
05291	富邦60	1818000	1173000	645000	2007-08-15
2891	中信金	835000	196000	639000	2007-08-15
1313	聯成	985000	348000	637000	2007-08-15
05245	元富09	914000	350000	564000	2007-08-15
2887	台新金	676000	118000	558000	2007-08-15
04896	凱基7A	1299000	810000	489000	2007-08-15
2330	台積電	623000	185000	438000	2007-08-15
1303	南亞	556000	148000	408000	2007-08-15
6116	彩晶	405000	10000	395000	2007-08-15
04646	兆豐L5	658000	294000	364000	2007-08-15
04949	康和EB	1547000	1185000	362000	2007-08-15
06126	寶來HZ	350000	0	350000	2007-08-15
05189	台証53	323000	0	323000	2007-08-15
05574	元大NB	867000	559000	308000	2007-08-15
05649P	華邦電群益07售02	305000	0	305000	2007-08-15
05027	元富MM	667000	364000	303000	2007-08-15
04911	大華1E	300000	0	300000	2007-08-15
05353	富邦66	659000	379000	280000	2007-08-15
1229	聯華	355000	77000	278000	2007-08-15
1308	亞聚	276000	5000	271000	2007-08-15
05444	日盛EN	865000	596000	269000	2007-08-15
3481	群創	539000	285000	254000	2007-08-15
05389	大華N3	547000	296000	251000	2007-08-15
2324	仁寶	262000	12000	250000	2007-08-15
04886	元大EK	325000	81000	244000	2007-08-15
2884	玉山金	272000	32000	240000	2007-08-15
04773	富邦EE	338000	100000	238000	2007-08-15
05331	群益FS	729000	493000	236000	2007-08-15
2201	裕隆	399000	166000	233000	2007-08-15
04843	凱基6Q	1467000	1242000	225000	2007-08-15
06032	群益IB	592000	370000	222000	2007-08-15
05878	寶來HF	687000	470000	217000	2007-08-15
05152	統一HC	794000	584000	210000	2007-08-15
06023	兆豐02	405000	197000	208000	2007-08-15
06038	永豐GK	2444000	2243000	201000	2007-08-15
04514	兆豐K2	200000	0	200000	2007-08-15
