Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	54084372	11475721	42608651	2018-07-10
2409	友達	39447304	17571110	21876194	2018-07-10
2883	開發金	17933071	6445000	11488071	2018-07-10
2888	新光金	18009332	13028000	4981332	2018-07-10
2834	臺企銀	8413000	3746243	4666757	2018-07-10
4725	信昌化	5489000	1240000	4249000	2018-07-10
2371	大同	9819000	5591000	4228000	2018-07-10
2337	旺宏	10022000	6283410	3738590	2018-07-10
2890	永豐金	8392000	4910984	3481016	2018-07-10
3596	智易	3728000	513000	3215000	2018-07-10
2633	台灣高鐵	3357000	291505	3065495	2018-07-10
1710	東聯	3371593	600000	2771593	2018-07-10
2881	富邦金	5050502	2379301	2671201	2018-07-10
2882	國泰金	5674201	3304717	2369484	2018-07-10
2014	中鴻	2607000	545000	2062000	2018-07-10
1402	遠東新	6724031	4727793	1996238	2018-07-10
3702	大聯大	3936608	1940880	1995728	2018-07-10
2823	中壽	3421427	1503000	1918427	2018-07-10
1102	亞泥	4699067	2839285	1859782	2018-07-10
2353	宏碁	6141920	4317902	1824018	2018-07-10
2405	浩鑫	1783000	82000	1701000	2018-07-10
2352	佳世達	2199000	623000	1576000	2018-07-10
1301	台塑	3245000	1790738	1454262	2018-07-10
2421	建準	1617000	198000	1419000	2018-07-10
00643	群益深証中小	1404000	0	1404000	2018-07-10
2412	中華電	2736729	1344280	1392449	2018-07-10
2002	中鋼	3640000	2264862	1375138	2018-07-10
4906	正文	1533000	192000	1341000	2018-07-10
2408	南亞科	8841096	7530000	1311096	2018-07-10
1303	南亞	3792202	2533842	1258360	2018-07-10
2886	兆豐金	17591000	16335606	1255394	2018-07-10
2338	光罩	2346000	1184000	1162000	2018-07-10
5880	合庫金	2773786	1642015	1131771	2018-07-10
2456	奇力新	2569000	1449000	1120000	2018-07-10
3406	玉晶光	1393000	277000	1116000	2018-07-10
1409	新纖	1626000	516110	1109890	2018-07-10
2601	益航	2040000	946000	1094000	2018-07-10
00641R	富邦日本反1	1056000	0	1056000	2018-07-10
2492	華新科	2544000	1491789	1052211	2018-07-10
2801	彰銀	2855000	1865727	989273	2018-07-10
2618	長榮航	1642000	724748	917252	2018-07-10
3045	台灣大	3233400	2325825	907575	2018-07-10
2349	錸德	2623000	1736000	887000	2018-07-10
2535	達欣工	1496000	609000	887000	2018-07-10
1704	榮化	1049025	182000	867025	2018-07-10
2474	可成	1404514	556882	847632	2018-07-10
1527	鑽全	890000	84000	806000	2018-07-10
6213	聯茂	1516041	713000	803041	2018-07-10
4938	和碩	3463000	2664884	798116	2018-07-10
2367	燿華	2293000	1505502	787498	2018-07-10
2538	基泰	880000	104000	776000	2018-07-10
2356	英業達	4593300	3843465	749835	2018-07-10
3035	智原	911000	166000	745000	2018-07-10
2458	義隆	2339000	1635000	704000	2018-07-10
3708	上緯投控	746000	50000	696000	2018-07-10
1262	綠悅-KY	1005000	323000	682000	2018-07-10
2880	華南金	2804002	2124817	679185	2018-07-10
2375	凱美	1056000	384000	672000	2018-07-10
2486	一詮	739000	73000	666000	2018-07-10
6191	精成科	974000	315000	659000	2018-07-10
8150	南茂	813000	159000	654000	2018-07-10
2499	東貝	721000	102000	619000	2018-07-10
006205	富邦上証	621000	20000	601000	2018-07-10
2609	陽明	987000	390000	597000	2018-07-10
