Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	11016000	3298000	7718000	2006-07-07
2890	永豐金	10330000	4037000	6293000	2006-07-07
3034	聯詠	6616000	584749	6031251	2006-07-07
2618	長榮航	9254000	4384000	4870000	2006-07-07
2515	中工	3080000	0	3080000	2006-07-07
1303	南亞	4099000	1119000	2980000	2006-07-07
2801	彰銀	4273000	1323000	2950000	2006-07-07
1905	華紙	2935000	300000	2635000	2006-07-07
6505	台塑化	2658000	384000	2274000	2006-07-07
2206	三陽工業	2224000	69000	2155000	2006-07-07
1710	東聯	3046000	1012000	2034000	2006-07-07
2103	台橡	1834000	0	1834000	2006-07-07
2308	台達電	2823000	1050000	1773000	2006-07-07
2353	宏碁	3139000	1420000	1719000	2006-07-07
2888	新光金	4775000	3093000	1682000	2006-07-07
1326	台化	4016000	2422000	1594000	2006-07-07
3045	台灣大	2493000	1057000	1436000	2006-07-07
3042	晶技	1431000	1000	1430000	2006-07-07
2447	鼎新	1353000	0	1353000	2006-07-07
8101	華冠	1308000	16000	1292000	2006-07-07
9101	福雷電	1200000	0	1200000	2006-07-07
1729	必翔	1315000	163000	1152000	2006-07-07
8078	華寶	1840000	702000	1138000	2006-07-07
1314	中石化	1146000	62000	1084000	2006-07-07
1437	勤益控	1012000	2000	1010000	2006-07-07
2394	普立爾	1195000	212000	983000	2006-07-07
2409	友達	4611000	3663000	948000	2006-07-07
2315	神達	1760000	898970	861030	2006-07-07
1718	中纖	858000	0	858000	2006-07-07
1504	東元	1597000	763000	834000	2006-07-07
2448	晶電	805000	20000	785000	2006-07-07
2325	矽品	1816000	1063000	753000	2006-07-07
1311	福聚	739000	1000	738000	2006-07-07
6285	啟碁	716000	4000	712000	2006-07-07
2454	聯發科	1167000	467500	699500	2006-07-07
2023	燁輝	1158000	467000	691000	2006-07-07
1216	統一	5752000	5137000	615000	2006-07-07
2474	可成	1225000	646000	579000	2006-07-07
6139	亞翔	570000	1000	569000	2006-07-07
2823	中壽	601000	35000	566000	2006-07-07
2536	宏普	972000	475000	497000	2006-07-07
2520	冠德	1982000	1507000	475000	2006-07-07
2365	昆盈	467000	0	467000	2006-07-07
3189	景碩	448000	4760	443240	2006-07-07
3012	廣輝	7291000	6848775	442225	2006-07-07
6168	宏齊	412000	0	412000	2006-07-07
2469	力信	410000	2000	408000	2006-07-07
2362	藍天	400000	0	400000	2006-07-07
2534	宏盛	474000	101000	373000	2006-07-07
2327	國巨	1505000	1165000	340000	2006-07-07
1434	福懋	539000	209000	330000	2006-07-07
2201	裕隆	906000	582000	324000	2006-07-07
2371	大同	713000	416000	297000	2006-07-07
1101	台泥	5201000	4905000	296000	2006-07-07
2031	新光鋼	300000	10000	290000	2006-07-07
2855	統一證	300000	17000	283000	2006-07-07
3037	欣興	816000	547000	269000	2006-07-07
2392	正崴	310000	45000	265000	2006-07-07
2411	飛瑞	680840	417000	263840	2006-07-07
4904	遠傳	779000	516000	263000	2006-07-07
2439	美律	277000	23000	254000	2006-07-07
8046	南電	354000	104000	250000	2006-07-07
2360	致茂	247000	0	247000	2006-07-07
2354	鴻準	436000	195000	241000	2006-07-07
2883	開發金	1311000	1085000	226000	2006-07-07
2487	友立資	223000	0	223000	2006-07-07
2911	麗嬰房	198000	0	198000	2006-07-07
2704	國賓	189000	0	189000	2006-07-07
9940	信義	180000	3000	177000	2006-07-07
2385	群光	153000	0	153000	2006-07-07
8016	矽創	153000	0	153000	2006-07-07
3026	禾伸堂	202000	50000	152000	2006-07-07
2886	兆豐金	3070000	2930000	140000	2006-07-07
1440	南紡	160000	21000	139000	2006-07-07
2912	統一超	231000	92000	139000	2006-07-07
2418	雅新	314000	176000	138000	2006-07-07
3043	科風	140000	4000	136000	2006-07-07
2393	億光	204000	71000	133000	2006-07-07
2347	聯強	485000	354000	131000	2006-07-07
9925	新保	226000	95000	131000	2006-07-07
1536	和大	125000	0	125000	2006-07-07
3044	健鼎	446000	322000	124000	2006-07-07
2495	普安	119000	1000	118000	2006-07-07
2451	創見	131000	29000	102000	2006-07-07
0015	富邦	100000	0	100000	2006-07-07
1604	聲寶	100000	0	100000	2006-07-07
2402	毅嘉	100000	0	100000	2006-07-07
2705	六福	100000	0	100000	2006-07-07
6280	崇貿	100000	0	100000	2006-07-07
5203	訊連	95000	1000	94000	2006-07-07
1717	長興	258000	172000	86000	2006-07-07
9933	中鼎	85000	0	85000	2006-07-07
2332	友訊	267000	184000	83000	2006-07-07
03608	群益26	80000	0	80000	2006-07-07
2002	中鋼	1419000	1349000	70000	2006-07-07
2391	合勤	140000	70000	70000	2006-07-07
2547	日勝生	64000	0	64000	2006-07-07
1907	永豐餘	200000	141000	59000	2006-07-07
2331	精英	50000	0	50000	2006-07-07
2845	遠東銀	109000	60000	49000	2006-07-07
2477	美隆電	46000	0	46000	2006-07-07
2820	華票	44000	0	44000	2006-07-07
3214	元砷	44000	0	44000	2006-07-07
2538	基泰	46000	5000	41000	2006-07-07
1227	佳格	5071000	5031000	40000	2006-07-07
1507	永大	44000	5000	39000	2006-07-07
2837	萬泰銀	44000	5000	39000	2006-07-07
2847	大眾銀	400000	361000	39000	2006-07-07
2913	農林	37000	0	37000	2006-07-07
3059	華晶科	36000	0	36000	2006-07-07
2443	昶虹	50000	17000	33000	2006-07-07
2466	冠西電	32000	0	32000	2006-07-07
2915	潤泰全	39000	8000	31000	2006-07-07
04007	富邦CU	30000	0	30000	2006-07-07
1535	中宇	30000	0	30000	2006-07-07
2430	燦坤	58000	30160	27840	2006-07-07
1201	味全	26000	1000	25000	2006-07-07
1611	中電	30000	6000	24000	2006-07-07
5534	長虹	24000	0	24000	2006-07-07
9934	成霖	46000	23000	23000	2006-07-07
2399	映泰	21000	0	21000	2006-07-07
2417	圓剛	61000	40000	21000	2006-07-07
2340	台亞	19000	0	19000	2006-07-07
2831	中華銀	17000	0	17000	2006-07-07
6202	盛群	31000	14000	17000	2006-07-07
2535	達欣工	16000	0	16000	2006-07-07
2104	國際中橡	15000	1000	14000	2006-07-07
2545	皇翔	18000	4000	14000	2006-07-07
2605	新興	13000	0	13000	2006-07-07
2015	豐興	10000	0	10000	2006-07-07
3047	訊舟	9000	0	9000	2006-07-07
3049	和鑫	9000	0	9000	2006-07-07
6005	群益證	9000	0	9000	2006-07-07
1310	台苯	8000	0	8000	2006-07-07
2530	華建	8000	0	8000	2006-07-07
5531	鄉林	9000	1000	8000	2006-07-07
1903	士紙	7000	0	7000	2006-07-07
2374	佳能	7000	0	7000	2006-07-07
2833	台壽保	15000	8000	7000	2006-07-07
6115	鎰勝	13000	6000	7000	2006-07-07
2617	台航	8000	2000	6000	2006-07-07
3035	智原	6000	0	6000	2006-07-07
03965	元大EA	5000	0	5000	2006-07-07
1447	力鵬	5000	0	5000	2006-07-07
1810	和成	5000	0	5000	2006-07-07
2009	第一銅	5000	0	5000	2006-07-07
1716	永信	4000	0	4000	2006-07-07
3271	其樂達	4000	0	4000	2006-07-07
2316	楠梓電	3000	0	3000	2006-07-07
2395	研華	37000	34000	3000	2006-07-07
2426	鼎元	3000	0	3000	2006-07-07
2611	志信	3000	0	3000	2006-07-07
8072	陞泰	3000	0	3000	2006-07-07
1701	中化	2000	0	2000	2006-07-07
2359	所羅門	2000	0	2000	2006-07-07
2506	太設	2000	0	2000	2006-07-07
2903	遠百	2000	0	2000	2006-07-07
6286	立錡	2000	0	2000	2006-07-07
03937	凱基3J	1000	0	1000	2006-07-07
1109	信大	3000	2000	1000	2006-07-07
1736	喬山	1000	0	1000	2006-07-07
2342	茂矽	1000	0	1000	2006-07-07
2401	凌陽	1000	0	1000	2006-07-07
2481	強茂	1000	0	1000	2006-07-07
2505	國揚	1000	0	1000	2006-07-07
2701	萬企	1000	0	1000	2006-07-07
2707	晶華	60000	59000	1000	2006-07-07
2905	三商	1000	0	1000	2006-07-07
2906	高林	1000	0	1000	2006-07-07
5608	四維航	1000	0	1000	2006-07-07
2330	台積電	15461000	25451099	-9990099	2006-07-07
2368	金像電	8000	6357000	-6349000	2006-07-07
2449	京元電子	255000	6126000	-5871000	2006-07-07
2408	南亞科	2621000	6596000	-3975000	2006-07-07
3009	奇美電	1073000	4880000	-3807000	2006-07-07
2204	中華	1291000	4897000	-3606000	2006-07-07
2880	華南金	774000	4073000	-3299000	2006-07-07
2384	勝華	414000	3219000	-2805000	2006-07-07
3231	緯創	747000	3487000	-2740000	2006-07-07
2323	中環	241000	2919000	-2678000	2006-07-07
2446	全懋	660000	3334000	-2674000	2006-07-07
2382	廣達	2580000	5231000	-2651000	2006-07-07
5305	敦南	0	2640000	-2640000	2006-07-07
2881	富邦金	4126000	6593000	-2467000	2006-07-07
2311	日月光	1780000	3917071	-2137071	2006-07-07
2412	中華電	1042000	3179000	-2137000	2006-07-07
2603	長榮	89000	2185022	-2096022	2006-07-07
2504	國產	77000	2147000	-2070000	2006-07-07
2027	大成鋼	0	2012000	-2012000	2006-07-07
1402	遠東新	1165000	3134400	-1969400	2006-07-07
1722	台肥	757000	2609000	-1852000	2006-07-07
2489	瑞軒	6000	1835000	-1829000	2006-07-07
2887	台新金	3541000	5296390	-1755390	2006-07-07
2475	華映	1301000	3053651	-1752651	2006-07-07
2105	正新	76000	1530000	-1454000	2006-07-07
2344	華邦電	467000	1835000	-1368000	2006-07-07
2317	鴻海	2312000	3656394	-1344394	2006-07-07
1606	歌林	32000	1072000	-1040000	2006-07-07
2441	超豐	536000	1538378	-1002378	2006-07-07
6116	彩晶	498000	1458990	-960990	2006-07-07
2303	聯電	4852700	5747000	-894300	2006-07-07
2352	佳世達	260000	1131150	-871150	2006-07-07
2363	矽統	0	820000	-820000	2006-07-07
2301	光寶科	2536000	3315780	-779780	2006-07-07
1802	台玻	156000	930000	-774000	2006-07-07
6004	元京證	954000	1681000	-727000	2006-07-07
2807	竹商銀	876000	1597000	-721000	2006-07-07
2388	威盛	163000	869000	-706000	2006-07-07
2606	裕民	84000	746000	-662000	2006-07-07
3007	綠點	934000	1591000	-657000	2006-07-07
1102	亞泥	1581000	2222000	-641000	2006-07-07
2542	興富發	0	565000	-565000	2006-07-07
2612	中航	3000	561000	-558000	2006-07-07
1520	復盛	96000	652000	-556000	2006-07-07
2337	旺宏	219990	762000	-542010	2006-07-07
1605	華新	568000	1108000	-540000	2006-07-07
2006	東和鋼鐵	196000	693320	-497320	2006-07-07
1315	達新	5000	495000	-490000	2006-07-07
2351	順德	120000	610000	-490000	2006-07-07
2476	鉅祥	0	479000	-479000	2006-07-07
2349	錸德	215000	675000	-460000	2006-07-07
2854	寶來證	90000	544000	-454000	2006-07-07
3367	英華達	60000	492000	-432000	2006-07-07
1530	亞崴	250000	677000	-427000	2006-07-07
3474	華亞科	1949000	2370000	-421000	2006-07-07
2313	華通	286000	684000	-398000	2006-07-07
2615	萬海	67000	409000	-342000	2006-07-07
2607	榮運	62000	397000	-335000	2006-07-07
9939	宏全	5000	326000	-321000	2006-07-07
2892	第一金	1105000	1425000	-320000	2006-07-07
6235	華孚	0	314000	-314000	2006-07-07
1451	年興	0	304000	-304000	2006-07-07
4906	正文	0	300000	-300000	2006-07-07
2498	宏達電	368000	633000	-265000	2006-07-07
2501	國建	121000	384000	-263000	2006-07-07
2609	陽明	144000	407000	-263000	2006-07-07
2473	思源	100000	360000	-260000	2006-07-07
2836	高雄銀	4768000	4996000	-228000	2006-07-07
2324	仁寶	2470000	2696000	-226000	2006-07-07
3060	銘異	98000	322000	-224000	2006-07-07
2614	東森	0	220000	-220000	2006-07-07
2312	金寶	99000	314000	-215000	2006-07-07
1301	台塑	1064000	1253000	-189000	2006-07-07
9915	億豐	18000	202000	-184000	2006-07-07
2832	台產	23000	203000	-180000	2006-07-07
2610	華航	179000	344000	-165000	2006-07-07
3061	璨圓	3000	168000	-165000	2006-07-07
2207	和泰車	85000	245000	-160000	2006-07-07
2376	技嘉	43000	201000	-158000	2006-07-07
3050	鈺德	0	153000	-153000	2006-07-07
2014	中鴻	0	151000	-151000	2006-07-07
2345	智邦	112000	256000	-144000	2006-07-07
2379	瑞昱	91000	229000	-138000	2006-07-07
5854	合庫	0	136591	-136591	2006-07-07
2882	國泰金	3445000	3578000	-133000	2006-07-07
3046	建碁	3000	135000	-132000	2006-07-07
9917	中保科	17000	148000	-131000	2006-07-07
2885	元大金	91000	220000	-129000	2006-07-07
2387	精元	0	126000	-126000	2006-07-07
1904	正隆	0	125000	-125000	2006-07-07
03737	日盛03	0	120000	-120000	2006-07-07
2436	偉詮電	0	120000	-120000	2006-07-07
3008	大立光	177000	287450	-110450	2006-07-07
3051	力特	31000	141000	-110000	2006-07-07
1419	新紡	0	107000	-107000	2006-07-07
1714	和桐	0	105000	-105000	2006-07-07
2834	臺企銀	0	104000	-104000	2006-07-07
3062	建漢	0	100000	-100000	2006-07-07
2101	南港	2000	100000	-98000	2006-07-07
6239	力成	657000	747000	-90000	2006-07-07
1527	鑽全	0	84000	-84000	2006-07-07
8008	建興電	449000	531495	-82495	2006-07-07
3380	明泰	10000	92000	-82000	2006-07-07
2908	特力	0	76000	-76000	2006-07-07
2010	春源	0	73000	-73000	2006-07-07
2377	微星	53000	123000	-70000	2006-07-07
1444	力麗	0	62000	-62000	2006-07-07
1513	中興電	0	61000	-61000	2006-07-07
9938	百和	0	60000	-60000	2006-07-07
1538	正峰	0	59000	-59000	2006-07-07
2884	玉山金	567000	626000	-59000	2006-07-07
1477	聚陽	0	58000	-58000	2006-07-07
9904	寶成	649000	707000	-58000	2006-07-07
2511	太子	2000	58000	-56000	2006-07-07
9921	巨大	151000	207000	-56000	2006-07-07
1471	首利	0	54000	-54000	2006-07-07
2706	第一店	29000	80000	-51000	2006-07-07
0050	元大台灣50	0	50000	-50000	2006-07-07
3130	一零四	0	48000	-48000	2006-07-07
2812	台中銀	0	46000	-46000	2006-07-07
1103	嘉泥	1000	46000	-45000	2006-07-07
1234	黑松	0	45000	-45000	2006-07-07
2841	台開	0	41000	-41000	2006-07-07
03625	國票BL	0	38000	-38000	2006-07-07
2356	英業達	1894000	1930000	-36000	2006-07-07
6277	宏正	3000	37000	-34000	2006-07-07
1319	東陽	1000	33000	-32000	2006-07-07
2380	虹光	0	31000	-31000	2006-07-07
2357	華碩	1195000	1225571	-30571	2006-07-07
2548	華固	219000	249000	-30000	2006-07-07
1720	生達	0	26000	-26000	2006-07-07
3017	奇鋐	0	24000	-24000	2006-07-07
1724	台硝	0	23000	-23000	2006-07-07
2029	盛餘	0	23000	-23000	2006-07-07
1704	榮化	0	22000	-22000	2006-07-07
1733	五鼎	0	20000	-20000	2006-07-07
2108	南帝	0	19000	-19000	2006-07-07
2472	立隆電	0	18000	-18000	2006-07-07
3019	亞光	20000	36000	-16000	2006-07-07
9945	潤泰新	10000	26000	-16000	2006-07-07
03407	元大28	0	15000	-15000	2006-07-07
1711	永光	0	15000	-15000	2006-07-07
1727	中華化	0	15000	-15000	2006-07-07
3005	神基	0	15000	-15000	2006-07-07
1902	台紙	0	14000	-14000	2006-07-07
3311	閎暉	18000	32000	-14000	2006-07-07
1442	名軒	0	13000	-13000	2006-07-07
1465	偉全	0	13000	-13000	2006-07-07
1525	江申	0	13000	-13000	2006-07-07
1540	喬福	0	13000	-13000	2006-07-07
3052	夆典	3000	15000	-12000	2006-07-07
2456	奇力新	0	11000	-11000	2006-07-07
2492	華新科	53000	64000	-11000	2006-07-07
1443	立益	0	10000	-10000	2006-07-07
2329	華泰	0	10000	-10000	2006-07-07
3055	蔚華科	1000	11000	-10000	2006-07-07
6012	金鼎證	0	10000	-10000	2006-07-07
6166	凌華	0	10000	-10000	2006-07-07
1229	聯華	1000	10000	-9000	2006-07-07
2030	彰源	0	9000	-9000	2006-07-07
2850	新產	15000	24000	-9000	2006-07-07
3032	偉訓	0	9000	-9000	2006-07-07
9937	全國	0	9000	-9000	2006-07-07
1409	新纖	2000	10000	-8000	2006-07-07
6136	富爾特	0	8000	-8000	2006-07-07
5434	崇越	0	7000	-7000	2006-07-07
1232	大統益	0	6000	-6000	2006-07-07
1519	華城	0	6000	-6000	2006-07-07
1603	華電	0	6000	-6000	2006-07-07
1702	南僑	0	6000	-6000	2006-07-07
2381	華宇	1000	7000	-6000	2006-07-07
2526	大陸	2000	8000	-6000	2006-07-07
2889	國票金	106000	112000	-6000	2006-07-07
03751	元大59	0	5000	-5000	2006-07-07
1523	開億	0	5000	-5000	2006-07-07
1713	國化	0	5000	-5000	2006-07-07
2032	新鋼	0	5000	-5000	2006-07-07
2034	允強	0	5000	-5000	2006-07-07
2458	義隆	2000	7000	-5000	2006-07-07
3023	信邦	0	5000	-5000	2006-07-07
3038	全台	3000	8000	-5000	2006-07-07
1516	川飛	0	4000	-4000	2006-07-07
2017	官田鋼	0	4000	-4000	2006-07-07
2338	光罩	0	4000	-4000	2006-07-07
2428	興勤	0	4000	-4000	2006-07-07
2809	京城銀	0	4000	-4000	2006-07-07
3016	嘉晶	0	4000	-4000	2006-07-07
04079	元大AG	0	3000	-3000	2006-07-07
1305	華夏	0	3000	-3000	2006-07-07
1446	宏和	0	3000	-3000	2006-07-07
2012	春雨	0	3000	-3000	2006-07-07
2421	建準	0	3000	-3000	2006-07-07
3041	揚智	0	3000	-3000	2006-07-07
5469	瀚宇博	0	3000	-3000	2006-07-07
1323	永裕	0	2000	-2000	2006-07-07
1503	士電	0	2000	-2000	2006-07-07
1532	勤美	0	2000	-2000	2006-07-07
1614	三洋電	0	2000	-2000	2006-07-07
1909	榮成	0	2000	-2000	2006-07-07
2102	泰豐	0	2000	-2000	2006-07-07
2468	華經	0	2000	-2000	2006-07-07
2851	中再保	0	2000	-2000	2006-07-07
3014	聯陽	0	2000	-2000	2006-07-07
3063	飛信	0	2000	-2000	2006-07-07
9924	福興	0	2000	-2000	2006-07-07
03908	元富94	0	1000	-1000	2006-07-07
1210	大成	0	1000	-1000	2006-07-07
1215	卜蜂	0	1000	-1000	2006-07-07
1709	和益	0	1000	-1000	2006-07-07
1715	萬洲	0	1000	-1000	2006-07-07
1734	杏輝	0	1000	-1000	2006-07-07
2432	倚天	0	1000	-1000	2006-07-07
2478	大毅	0	1000	-1000	2006-07-07
3406	玉晶光	0	1000	-1000	2006-07-07
6117	迎廣	0	1000	-1000	2006-07-07
6209	今國光	1000	2000	-1000	2006-07-07
8249	菱光	0	1000	-1000	2006-07-07
9902	台火	0	1000	-1000	2006-07-07
9907	統一實	0	1000	-1000	2006-07-07
9911	櫻花	0	1000	-1000	2006-07-07
9926	新海	0	1000	-1000	2006-07-07
6605	帝寶	13000	13000	0	2006-07-07
9942	茂順	30181	30181	0	2006-07-07
