Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	2168000	0	2168000	2019-02-22
00637L	元大滬深300正2	2094000	0	2094000	2019-02-22
1605	華新	880000	0	880000	2019-02-22
00633L	富邦上証正2	791000	0	791000	2019-02-22
2454	聯發科	748000	0	748000	2019-02-22
2383	台光電	606000	0	606000	2019-02-22
2345	智邦	570000	9000	561000	2019-02-22
6552	易華電	404000	0	404000	2019-02-22
2492	華新科	359000	0	359000	2019-02-22
3653	健策	373000	20000	353000	2019-02-22
2456	奇力新	306000	0	306000	2019-02-22
5234	達興材料	239000	0	239000	2019-02-22
6278	台表科	364000	128000	236000	2019-02-22
2890	永豐金	280000	69000	211000	2019-02-22
3026	禾伸堂	200000	0	200000	2019-02-22
2881	富邦金	243000	48000	195000	2019-02-22
3017	奇鋐	186000	0	186000	2019-02-22
2618	長榮航	200000	17000	183000	2019-02-22
6285	啟碁	176000	0	176000	2019-02-22
1504	東元	175000	0	175000	2019-02-22
6505	台塑化	175000	0	175000	2019-02-22
2408	南亞科	168000	0	168000	2019-02-22
9938	百和	240000	73000	167000	2019-02-22
00636	國泰中國A50	150000	0	150000	2019-02-22
3450	聯鈞	150000	0	150000	2019-02-22
00631L	元大台灣50正2	141000	0	141000	2019-02-22
2231	為升	110000	0	110000	2019-02-22
2439	美律	107000	0	107000	2019-02-22
2379	瑞昱	90000	0	90000	2019-02-22
3406	玉晶光	87000	0	87000	2019-02-22
2385	群光	86000	0	86000	2019-02-22
1313	聯成	80000	0	80000	2019-02-22
2330	台積電	230000	170000	60000	2019-02-22
9921	巨大	60000	0	60000	2019-02-22
4915	致伸	554000	501000	53000	2019-02-22
2376	技嘉	50000	0	50000	2019-02-22
6269	台郡	50000	0	50000	2019-02-22
2809	京城銀	42000	0	42000	2019-02-22
6239	力成	40000	0	40000	2019-02-22
5288	豐祥-KY	40000	3000	37000	2019-02-22
1589	永冠-KY	33000	0	33000	2019-02-22
1590	亞德客-KY	100000	80000	20000	2019-02-22
2207	和泰車	20000	0	20000	2019-02-22
3044	健鼎	20000	0	20000	2019-02-22
3645	達邁	18000	0	18000	2019-02-22
3008	大立光	16000	0	16000	2019-02-22
9802	鈺齊-KY	15000	0	15000	2019-02-22
2377	微星	14000	0	14000	2019-02-22
8341	日友	11000	0	11000	2019-02-22
1301	台塑	60000	50000	10000	2019-02-22
6670	復盛應用	5000	0	5000	2019-02-22
8114	振樺電	5000	0	5000	2019-02-22
5269	祥碩	7000	5000	2000	2019-02-22
2027	大成鋼	0	3771065	-3771065	2019-02-22
5876	上海商銀	0	2510000	-2510000	2019-02-22
2002	中鋼	0	1350000	-1350000	2019-02-22
1305	華夏	0	1197000	-1197000	2019-02-22
2886	兆豐金	0	1070000	-1070000	2019-02-22
00643	群益深証中小	0	950000	-950000	2019-02-22
3037	欣興	103000	788000	-685000	2019-02-22
2520	冠德	0	558000	-558000	2019-02-22
4938	和碩	0	500000	-500000	2019-02-22
6176	瑞儀	0	479000	-479000	2019-02-22
6558	興能高	0	476000	-476000	2019-02-22
2308	台達電	0	399000	-399000	2019-02-22
8046	南電	108000	499000	-391000	2019-02-22
1308	亞聚	0	370000	-370000	2019-02-22
6213	聯茂	38000	358000	-320000	2019-02-22
3036	文曄	0	318000	-318000	2019-02-22
1722	台肥	110000	400000	-290000	2019-02-22
6153	嘉聯益	120000	400000	-280000	2019-02-22
1477	聚陽	0	276000	-276000	2019-02-22
3708	上緯投控	60000	334000	-274000	2019-02-22
2368	金像電	0	240000	-240000	2019-02-22
3003	健和興	0	212000	-212000	2019-02-22
4551	智伸科	36000	248000	-212000	2019-02-22
2395	研華	0	211000	-211000	2019-02-22
2412	中華電	0	211000	-211000	2019-02-22
1319	東陽	0	200000	-200000	2019-02-22
1532	勤美	0	200000	-200000	2019-02-22
3034	聯詠	12000	207000	-195000	2019-02-22
3016	嘉晶	0	179000	-179000	2019-02-22
5388	中磊	0	177000	-177000	2019-02-22
2501	國建	0	173000	-173000	2019-02-22
2382	廣達	0	168000	-168000	2019-02-22
2912	統一超	0	166000	-166000	2019-02-22
3596	智易	0	151000	-151000	2019-02-22
9939	宏全	0	137000	-137000	2019-02-22
1210	大成	0	133000	-133000	2019-02-22
3454	晶睿	0	130000	-130000	2019-02-22
9914	美利達	18000	146000	-128000	2019-02-22
1702	南僑	0	127000	-127000	2019-02-22
2104	國際中橡	0	127000	-127000	2019-02-22
2891	中信金	0	124000	-124000	2019-02-22
1476	儒鴻	0	122000	-122000	2019-02-22
3005	神基	0	103000	-103000	2019-02-22
6456	GIS-KY	0	92000	-92000	2019-02-22
2883	開發金	0	90000	-90000	2019-02-22
3665	貿聯-KY	0	90000	-90000	2019-02-22
