Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	24792000	8707000	16085000	2008-09-18
2880	華南金	14220500	3920000	10300500	2008-09-18
2886	兆豐金	8147000	772000	7375000	2008-09-18
1303	南亞	11192000	4939000	6253000	2008-09-18
3009	奇美電	23816672	18274658	5542014	2008-09-18
2371	大同	8902000	4387000	4515000	2008-09-18
2330	台積電	99694103	95201319	4492784	2008-09-18
2311	日月光	18737000	14384995	4352005	2008-09-18
2881	富邦金	4930000	712000	4218000	2008-09-18
2823	中壽	4607000	1079000	3528000	2008-09-18
2002	中鋼	23244000	19912299	3331701	2008-09-18
2888	新光金	28467354	25159883	3307471	2008-09-18
1326	台化	7999000	4947000	3052000	2008-09-18
2498	宏達電	20377888	17383800	2994088	2008-09-18
2834	臺企銀	4867000	2316000	2551000	2008-09-18
6285	啟碁	1793000	360000	1433000	2008-09-18
2340	台亞	1344196	46000	1298196	2008-09-18
1210	大成	1363000	100000	1263000	2008-09-18
2103	台橡	1724000	527000	1197000	2008-09-18
1216	統一	4273000	3088000	1185000	2008-09-18
0015	富邦	1100000	0	1100000	2008-09-18
6505	台塑化	3668750	2596000	1072750	2008-09-18
2504	國產	1245450	320000	925450	2008-09-18
1304	台聚	1062000	144000	918000	2008-09-18
2313	華通	1000000	95000	905000	2008-09-18
2891	中信金	11302293	10466000	836293	2008-09-18
2446	全懋	779000	13000	766000	2008-09-18
1718	中纖	788000	67000	721000	2008-09-18
6213	聯茂	727000	29000	698000	2008-09-18
9907	統一實	996000	298000	698000	2008-09-18
2439	美律	697000	14000	683000	2008-09-18
2354	鴻準	1242032	561000	681032	2008-09-18
2384	勝華	714000	76000	638000	2008-09-18
2492	華新科	633000	0	633000	2008-09-18
1714	和桐	670000	46000	624000	2008-09-18
2526	大陸	784000	161000	623000	2008-09-18
1527	鑽全	624000	3000	621000	2008-09-18
2034	允強	590000	20000	570000	2008-09-18
9921	巨大	700000	144000	556000	2008-09-18
2381	華宇	558000	22000	536000	2008-09-18
2206	三陽工業	693000	159000	534000	2008-09-18
8101	華冠	521000	6000	515000	2008-09-18
2325	矽品	6696000	6186751	509249	2008-09-18
6282	康舒	500000	10000	490000	2008-09-18
5471	松翰	492000	9000	483000	2008-09-18
2457	飛宏	477000	23000	454000	2008-09-18
2022	聚亨	596000	179000	417000	2008-09-18
3062	建漢	405000	0	405000	2008-09-18
1313	聯成	459000	70000	389000	2008-09-18
04231P	宏達電凱基1A售02	385000	0	385000	2008-09-18
3049	和鑫	378000	0	378000	2008-09-18
2401	凌陽	442799	68000	374799	2008-09-18
2841	台開	371000	8000	363000	2008-09-18
3042	晶技	531000	198000	333000	2008-09-18
2505	國揚	315000	0	315000	2008-09-18
3014	聯陽	333000	34000	299000	2008-09-18
5203	訊連	287000	1000	286000	2008-09-18
2812	台中銀	351453	69000	282453	2008-09-18
2383	台光電	326000	47000	279000	2008-09-18
3019	亞光	341000	62000	279000	2008-09-18
2031	新光鋼	279000	7000	272000	2008-09-18
2352	佳世達	4156800	3886081	270719	2008-09-18
3005	神基	306000	48000	258000	2008-09-18
2511	太子	257000	0	257000	2008-09-18
2908	特力	244000	11000	233000	2008-09-18
3013	晟銘電	235000	7000	228000	2008-09-18
2847	大眾銀	1247000	1034000	213000	2008-09-18
1201	味全	255000	52000	203000	2008-09-18
2377	微星	748000	545192	202808	2008-09-18
6153	嘉聯益	205000	5000	200000	2008-09-18
8131	福懋科	205000	7000	198000	2008-09-18
3041	揚智	182000	0	182000	2008-09-18
1716	永信	182000	4000	178000	2008-09-18
9914	美利達	234000	56000	178000	2008-09-18
2102	泰豐	294000	118000	176000	2008-09-18
2342	茂矽	175000	0	175000	2008-09-18
6168	宏齊	175000	2000	173000	2008-09-18
2608	嘉里大榮	189000	23000	166000	2008-09-18
4904	遠傳	6159000	5995000	164000	2008-09-18
1902	台紙	163000	0	163000	2008-09-18
5522	遠雄	481000	326961	154039	2008-09-18
2328	廣宇	560000	406000	154000	2008-09-18
2405	浩鑫	150000	0	150000	2008-09-18
2542	興富發	149000	1000	148000	2008-09-18
3450	聯鈞	168000	22000	146000	2008-09-18
3534	雷凌	181000	35000	146000	2008-09-18
9925	新保	151000	6000	145000	2008-09-18
0054	元大台商50	142000	0	142000	2008-09-18
1736	喬山	169000	27000	142000	2008-09-18
1733	五鼎	144000	3000	141000	2008-09-18
2017	官田鋼	239000	101085	137915	2008-09-18
2101	南港	186000	59000	127000	2008-09-18
2107	厚生	127000	0	127000	2008-09-18
2535	達欣工	125000	0	125000	2008-09-18
2356	英業達	3513000	3393000	120000	2008-09-18
8046	南電	555000	437000	118000	2008-09-18
6286	立錡	576000	460000	116000	2008-09-18
2836	高雄銀	113000	2000	111000	2008-09-18
3060	銘異	275000	165000	110000	2008-09-18
6202	盛群	127000	18000	109000	2008-09-18
2833	台壽保	108000	0	108000	2008-09-18
2459	敦吉	103000	0	103000	2008-09-18
2417	圓剛	100000	3000	97000	2008-09-18
9935	慶豐富	100000	3000	97000	2008-09-18
0053	元大電子	96000	0	96000	2008-09-18
1519	華城	147000	54000	93000	2008-09-18
3481	群創	3231000	3140000	91000	2008-09-18
04881P	欣興中信19售04	90000	0	90000	2008-09-18
8926	台汽電	123000	33000	90000	2008-09-18
9927	泰銘	139000	49000	90000	2008-09-18
1531	高林股	87000	3000	84000	2008-09-18
01005T	三鼎	83000	0	83000	2008-09-18
1604	聲寶	103000	20000	83000	2008-09-18
3080	威力盟	79000	5000	74000	2008-09-18
3026	禾伸堂	73000	2000	71000	2008-09-18
6176	瑞儀	105000	34000	71000	2008-09-18
