Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	2275000	0	2275000	2008-07-15
3045	台灣大	2676000	454000	2222000	2008-07-15
1902	台紙	2000000	0	2000000	2008-07-15
2368	金像電	1972000	1000	1971000	2008-07-15
1227	佳格	1606000	85000	1521000	2008-07-15
2006	東和鋼鐵	1493000	93000	1400000	2008-07-15
2028	威致	1200000	0	1200000	2008-07-15
6168	宏齊	1200000	0	1200000	2008-07-15
2103	台橡	1250000	60000	1190000	2008-07-15
9945	潤泰新	1202000	84000	1118000	2008-07-15
2105	正新	1152000	46000	1106000	2008-07-15
1708	東鹼	1036000	0	1036000	2008-07-15
2022	聚亨	1000000	0	1000000	2008-07-15
1710	東聯	830000	0	830000	2008-07-15
1535	中宇	811000	0	811000	2008-07-15
2393	億光	1051000	278000	773000	2008-07-15
1326	台化	766000	0	766000	2008-07-15
1210	大成	702000	0	702000	2008-07-15
9930	中聯資源	699000	0	699000	2008-07-15
8008	建興電	648000	0	648000	2008-07-15
2454	聯發科	797000	151000	646000	2008-07-15
1905	華紙	2079000	1451000	628000	2008-07-15
3042	晶技	1214000	660000	554000	2008-07-15
2317	鴻海	742000	230000	512000	2008-07-15
2535	達欣工	500000	0	500000	2008-07-15
2446	全懋	412000	1000	411000	2008-07-15
8016	矽創	420000	30000	390000	2008-07-15
2347	聯強	381000	1000	380000	2008-07-15
2612	中航	360000	0	360000	2008-07-15
3519	綠能	357000	0	357000	2008-07-15
6505	台塑化	343000	0	343000	2008-07-15
8046	南電	339000	0	339000	2008-07-15
9904	寶成	514000	201000	313000	2008-07-15
2606	裕民	310000	0	310000	2008-07-15
1409	新纖	272000	0	272000	2008-07-15
2104	國際中橡	321000	61000	260000	2008-07-15
9907	統一實	253000	0	253000	2008-07-15
2002	中鋼	250000	0	250000	2008-07-15
2505	國揚	500000	250000	250000	2008-07-15
2325	矽品	252000	16000	236000	2008-07-15
8021	尖點	286000	50000	236000	2008-07-15
2385	群光	232000	0	232000	2008-07-15
2617	台航	257000	36000	221000	2008-07-15
9914	美利達	283000	62000	221000	2008-07-15
1605	華新	209000	0	209000	2008-07-15
2397	友通	204000	0	204000	2008-07-15
2376	技嘉	202000	0	202000	2008-07-15
1723	中碳	234000	33000	201000	2008-07-15
2605	新興	199000	0	199000	2008-07-15
3514	昱晶	199000	0	199000	2008-07-15
1519	華城	185000	0	185000	2008-07-15
1319	東陽	211000	27000	184000	2008-07-15
2379	瑞昱	517000	340000	177000	2008-07-15
2108	南帝	171000	0	171000	2008-07-15
2705	六福	170000	0	170000	2008-07-15
