Ticker	Name	Buy	Sell	OverBS	Date
06212	群益IR	14139000	84000	14055000	2008-11-14
06211	群益IQ	14053000	0	14053000	2008-11-14
06202	元富CL	14792000	742000	14050000	2008-11-14
06203	元富CM	14590000	540000	14050000	2008-11-14
06210	群益IP	14143000	106000	14037000	2008-11-14
06213	群益IS	14031000	5000	14026000	2008-11-14
06209	元富CT	14281000	278000	14003000	2008-11-14
06198	富邦A4	14000000	0	14000000	2008-11-14
06205	元富CP	14001000	1000	14000000	2008-11-14
06199	兆豐AT	14406000	422000	13984000	2008-11-14
06204	元富CN	13971000	1000	13970000	2008-11-14
06207	元富CR	13955000	5000	13950000	2008-11-14
06208	元富CS	13955000	5000	13950000	2008-11-14
06206	元富CQ	13953000	6000	13947000	2008-11-14
06201	元富CK	14327000	428000	13899000	2008-11-14
6116	彩晶	3255000	88000	3167000	2008-11-14
04061	大華LP	903000	0	903000	2008-11-14
05725	元大NR	1326000	576000	750000	2008-11-14
05795	日盛FP	711000	0	711000	2008-11-14
05497	國泰CD	990000	521000	469000	2008-11-14
2607	榮運	609000	152000	457000	2008-11-14
2002	中鋼	624000	208347	415653	2008-11-14
2847	大眾銀	433000	31000	402000	2008-11-14
05416P	晶碩國票07售02	478000	110000	368000	2008-11-14
06053	寶來26	669000	334000	335000	2008-11-14
2311	日月光	329000	9000	320000	2008-11-14
2609	陽明	407000	102000	305000	2008-11-14
2890	永豐金	435000	133000	302000	2008-11-14
05707	大華AV	297000	0	297000	2008-11-14
2412	中華電	505000	208000	297000	2008-11-14
2883	開發金	299000	24000	275000	2008-11-14
3045	台灣大	312000	40000	272000	2008-11-14
2356	英業達	580000	309000	271000	2008-11-14
0055	元大MSCI金融	471000	201000	270000	2008-11-14
2610	華航	404000	137000	267000	2008-11-14
1722	台肥	286000	21858	264142	2008-11-14
9904	寶成	281000	21000	260000	2008-11-14
06194	富邦99	1973000	1716000	257000	2008-11-14
05863	富邦FN	253000	0	253000	2008-11-14
05236	元富NZ	251000	0	251000	2008-11-14
05956	凱基KR	552000	301000	251000	2008-11-14
2885	元大金	549000	304540	244460	2008-11-14
2606	裕民	273000	36000	237000	2008-11-14
