Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	9099000	143000	8956000	2020-07-17
2890	永豐金	6139000	2317000	3822000	2020-07-17
2891	中信金	4010000	257000	3753000	2020-07-17
2892	第一金	3687000	99000	3588000	2020-07-17
3231	緯創	3109000	50669	3058331	2020-07-17
2886	兆豐金	3021000	164000	2857000	2020-07-17
9904	寶成	2262000	24000	2238000	2020-07-17
4938	和碩	1758000	20000	1738000	2020-07-17
2882	國泰金	1832000	118000	1714000	2020-07-17
2881	富邦金	1799000	99000	1700000	2020-07-17
2301	光寶科	1664000	10000	1654000	2020-07-17
2408	南亞科	1658000	16000	1642000	2020-07-17
2368	金像電	1743000	108000	1635000	2020-07-17
2347	聯強	1432000	0	1432000	2020-07-17
2354	鴻準	1410000	0	1410000	2020-07-17
1303	南亞	1382000	68000	1314000	2020-07-17
2377	微星	1269000	3000	1266000	2020-07-17
2520	冠德	1245000	0	1245000	2020-07-17
2382	廣達	1457000	346000	1111000	2020-07-17
2105	正新	891000	1000	890000	2020-07-17
3702	大聯大	832000	7000	825000	2020-07-17
2449	京元電子	803000	4000	799000	2020-07-17
3017	奇鋐	748000	1000	747000	2020-07-17
2376	技嘉	743000	5505	737495	2020-07-17
2330	台積電	1087000	405000	682000	2020-07-17
2412	中華電	677000	84000	593000	2020-07-17
6239	力成	891000	306000	585000	2020-07-17
9802	鈺齊-KY	564000	0	564000	2020-07-17
2385	群光	502000	8000	494000	2020-07-17
2357	華碩	492000	4000	488000	2020-07-17
6278	台表科	396000	11067	384933	2020-07-17
1102	亞泥	340000	34000	306000	2020-07-17
6257	矽格	300000	3691	296309	2020-07-17
1101	台泥	344000	75000	269000	2020-07-17
2303	聯電	380000	112000	268000	2020-07-17
3583	辛耘	261000	0	261000	2020-07-17
1589	永冠-KY	230000	0	230000	2020-07-17
8046	南電	219000	2398	216602	2020-07-17
2327	國巨	214000	0	214000	2020-07-17
2006	東和鋼鐵	200000	4000	196000	2020-07-17
3035	智原	150000	0	150000	2020-07-17
5469	瀚宇博	146000	0	146000	2020-07-17
6456	GIS-KY	128000	0	128000	2020-07-17
3443	創意	118000	709	117291	2020-07-17
2313	華通	200000	93000	107000	2020-07-17
6698	旭暉應材	100000	0	100000	2020-07-17
2454	聯發科	117000	19000	98000	2020-07-17
4958	臻鼎-KY	119000	21000	98000	2020-07-17
6416	瑞祺電通	89000	0	89000	2020-07-17
4927	泰鼎-KY	83000	0	83000	2020-07-17
6271	同欣電	67000	0	67000	2020-07-17
3034	聯詠	73000	9000	64000	2020-07-17
9914	美利達	45000	0	45000	2020-07-17
9910	豐泰	42000	0	42000	2020-07-17
2324	仁寶	73000	37000	36000	2020-07-17
3708	上緯投控	35000	0	35000	2020-07-17
3257	虹冠電	31283	0	31283	2020-07-17
1590	亞德客-KY	32000	1000	31000	2020-07-17
3042	晶技	58000	27000	31000	2020-07-17
1477	聚陽	30000	1000	29000	2020-07-17
4551	智伸科	23000	0	23000	2020-07-17
2888	新光金	83000	61000	22000	2020-07-17
3406	玉晶光	30000	8005	21995	2020-07-17
1717	長興	18000	0	18000	2020-07-17
5269	祥碩	17000	1382	15618	2020-07-17
2455	全新	15000	0	15000	2020-07-17
5288	豐祥-KY	15000	0	15000	2020-07-17
2615	萬海	7000	0	7000	2020-07-17
1504	東元	14000	8000	6000	2020-07-17
2049	上銀	6000	3000	3000	2020-07-17
2606	裕民	3000	0	3000	2020-07-17
1476	儒鴻	3000	1000	2000	2020-07-17
6414	樺漢	1011	0	1011	2020-07-17
1605	華新	1000	0	1000	2020-07-17
2362	藍天	1000	0	1000	2020-07-17
3019	亞光	1000	0	1000	2020-07-17
3045	台灣大	16000	15000	1000	2020-07-17
4968	立積	313	0	313	2020-07-17
6531	愛普*	135	0	135	2020-07-17
8499	鼎炫-KY	74	0	74	2020-07-17
6706	惠特	89000	780000	-691000	2020-07-17
2409	友達	0	680000	-680000	2020-07-17
2481	強茂	0	630000	-630000	2020-07-17
6213	聯茂	0	575000	-575000	2020-07-17
3189	景碩	0	357000	-357000	2020-07-17
3661	世芯-KY	0	319656	-319656	2020-07-17
3711	日月光投控	20000	326000	-306000	2020-07-17
006205	富邦上証	0	300000	-300000	2020-07-17
5264	鎧勝-KY	0	237000	-237000	2020-07-17
4536	拓凱	40223	269000	-228777	2020-07-17
1904	正隆	0	199000	-199000	2020-07-17
2723	美食-KY	0	178000	-178000	2020-07-17
8210	勤誠	0	177000	-177000	2020-07-17
0056	元大高股息	0	156000	-156000	2020-07-17
2345	智邦	11000	166000	-155000	2020-07-17
3669	圓展	0	150000	-150000	2020-07-17
8081	致新	0	150000	-150000	2020-07-17
5215	科嘉-KY	0	148944	-148944	2020-07-17
3653	健策	0	148000	-148000	2020-07-17
6504	南六	0	135370	-135370	2020-07-17
4935	茂林-KY	5000	120000	-115000	2020-07-17
2884	玉山金	0	108000	-108000	2020-07-17
6669	緯穎	0	106000	-106000	2020-07-17
2353	宏碁	0	97000	-97000	2020-07-17
3533	嘉澤	0	96000	-96000	2020-07-17
2880	華南金	14000	98000	-84000	2020-07-17
5880	合庫金	23000	102000	-79000	2020-07-17
1536	和大	0	78889	-78889	2020-07-17
6230	尼得科超眾	0	73000	-73000	2020-07-17
2542	興富發	0	70000	-70000	2020-07-17
2887	台新金	31000	98000	-67000	2020-07-17
3004	豐達科	0	61000	-61000	2020-07-17
2392	正崴	0	60000	-60000	2020-07-17
2228	劍麟	0	56000	-56000	2020-07-17
6269	台郡	30000	84000	-54000	2020-07-17
1326	台化	20000	72000	-52000	2020-07-17
2360	致茂	20000	69239	-49239	2020-07-17
9921	巨大	7000	53442	-46442	2020-07-17
2801	彰銀	30000	74000	-44000	2020-07-17
2474	可成	1000	44000	-43000	2020-07-17
