Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	2721000	0	2721000	2015-02-04
2891	中信金	2148000	0	2148000	2015-02-04
2458	義隆	2071000	0	2071000	2015-02-04
2303	聯電	1478000	0	1478000	2015-02-04
2882	國泰金	1429000	1000	1428000	2015-02-04
1303	南亞	1398000	1000	1397000	2015-02-04
2311	日月光	1351000	0	1351000	2015-02-04
1301	台塑	1123000	1000	1122000	2015-02-04
006206	元大上證50	1102000	0	1102000	2015-02-04
2881	富邦金	1000000	1000	999000	2015-02-04
1304	台聚	803000	0	803000	2015-02-04
3702	大聯大	663000	0	663000	2015-02-04
2456	奇力新	665000	35000	630000	2015-02-04
006205	富邦上証	567000	0	567000	2015-02-04
2449	京元電子	507000	0	507000	2015-02-04
006207	FH滬深	500000	0	500000	2015-02-04
1326	台化	460000	0	460000	2015-02-04
9904	寶成	1268000	825000	443000	2015-02-04
2886	兆豐金	415000	0	415000	2015-02-04
2106	建大	400000	0	400000	2015-02-04
6451	訊芯-KY	377000	0	377000	2015-02-04
8422	可寧衛	360000	0	360000	2015-02-04
2408	南亞科	354000	0	354000	2015-02-04
1476	儒鴻	324000	20000	304000	2015-02-04
2823	中壽	300000	0	300000	2015-02-04
3545	敦泰	300000	0	300000	2015-02-04
3533	嘉澤	265000	0	265000	2015-02-04
2377	微星	253000	0	253000	2015-02-04
2231	為升	237000	0	237000	2015-02-04
1312	國喬	180000	0	180000	2015-02-04
1536	和大	175000	0	175000	2015-02-04
4935	茂林-KY	160000	0	160000	2015-02-04
1539	巨庭	150000	0	150000	2015-02-04
9939	宏全	150000	0	150000	2015-02-04
1215	卜蜂	200000	63000	137000	2015-02-04
2317	鴻海	200000	64720	135280	2015-02-04
2376	技嘉	116000	0	116000	2015-02-04
1702	南僑	108000	0	108000	2015-02-04
1527	鑽全	100000	0	100000	2015-02-04
8150	南茂	100000	0	100000	2015-02-04
2049	上銀	94000	0	94000	2015-02-04
2474	可成	92000	1000	91000	2015-02-04
3665	貿聯-KY	91000	0	91000	2015-02-04
3034	聯詠	135000	46000	89000	2015-02-04
3035	智原	88000	0	88000	2015-02-04
4722	國精化	80000	0	80000	2015-02-04
9802	鈺齊-KY	79000	0	79000	2015-02-04
3661	世芯-KY	75000	0	75000	2015-02-04
2301	光寶科	70000	0	70000	2015-02-04
2308	台達電	70000	0	70000	2015-02-04
6206	飛捷	66000	8596	57404	2015-02-04
1210	大成	50000	0	50000	2015-02-04
4733	上緯	68000	18000	50000	2015-02-04
9911	櫻花	50000	0	50000	2015-02-04
1723	中碳	50000	15000	35000	2015-02-04
2395	研華	32000	0	32000	2015-02-04
1101	台泥	31000	0	31000	2015-02-04
9938	百和	30000	4000	26000	2015-02-04
1262	綠悅-KY	25000	0	25000	2015-02-04
2327	國巨	22000	0	22000	2015-02-04
9914	美利達	23000	2000	21000	2015-02-04
1817	凱撒衛	20000	0	20000	2015-02-04
8114	振樺電	20000	0	20000	2015-02-04
2912	統一超	19000	0	19000	2015-02-04
1707	葡萄王	20000	2000	18000	2015-02-04
9917	中保科	36000	18000	18000	2015-02-04
8081	致新	16000	0	16000	2015-02-04
1319	東陽	15000	0	15000	2015-02-04
1307	三芳	10000	0	10000	2015-02-04
1477	聚陽	63000	53000	10000	2015-02-04
5538	東明-KY	5000	0	5000	2015-02-04
3028	增你強	3000	0	3000	2015-02-04
4137	麗豐-KY	3000	0	3000	2015-02-04
2610	華航	490000	10948000	-10458000	2015-02-04
2618	長榮航	363000	6415000	-6052000	2015-02-04
2409	友達	0	3901000	-3901000	2015-02-04
2603	長榮	0	2777000	-2777000	2015-02-04
2609	陽明	100000	2722000	-2622000	2015-02-04
2485	兆赫	0	2248000	-2248000	2015-02-04
6269	台郡	31000	1111000	-1080000	2015-02-04
2354	鴻準	0	712000	-712000	2015-02-04
2324	仁寶	0	700000	-700000	2015-02-04
2002	中鋼	0	633000	-633000	2015-02-04
2634	漢翔	102000	600000	-498000	2015-02-04
2347	聯強	18000	500000	-482000	2015-02-04
6414	樺漢	86000	499000	-413000	2015-02-04
2499	東貝	0	368000	-368000	2015-02-04
5871	中租-KY	0	354000	-354000	2015-02-04
3673	TPK-KY	0	342000	-342000	2015-02-04
2472	立隆電	0	324000	-324000	2015-02-04
2387	精元	0	300000	-300000	2015-02-04
2356	英業達	0	295000	-295000	2015-02-04
00632R	元大台灣50反1	0	292000	-292000	2015-02-04
2360	致茂	0	284000	-284000	2015-02-04
4938	和碩	0	284000	-284000	2015-02-04
2615	萬海	0	278000	-278000	2015-02-04
2890	永豐金	0	266000	-266000	2015-02-04
2448	晶電	0	255000	-255000	2015-02-04
2548	華固	0	250000	-250000	2015-02-04
1308	亞聚	0	247000	-247000	2015-02-04
5264	鎧勝-KY	15000	259000	-244000	2015-02-04
3045	台灣大	0	240000	-240000	2015-02-04
2393	億光	0	239000	-239000	2015-02-04
3698	隆達	0	199000	-199000	2015-02-04
1736	喬山	0	170000	-170000	2015-02-04
2379	瑞昱	0	160000	-160000	2015-02-04
6285	啟碁	10000	160140	-150140	2015-02-04
1560	中砂	0	150000	-150000	2015-02-04
2439	美律	0	150000	-150000	2015-02-04
2454	聯發科	4000	148000	-144000	2015-02-04
2637	慧洋-KY	0	143000	-143000	2015-02-04
6239	力成	0	138000	-138000	2015-02-04
2062	橋椿	0	127000	-127000	2015-02-04
1102	亞泥	0	126000	-126000	2015-02-04
3474	華亞科	90000	211000	-121000	2015-02-04
2885	元大金	0	120000	-120000	2015-02-04
6271	同欣電	0	120000	-120000	2015-02-04
1589	永冠-KY	0	100000	-100000	2015-02-04
1708	東鹼	0	100000	-100000	2015-02-04
2027	大成鋼	0	100000	-100000	2015-02-04
3376	新日興	0	100000	-100000	2015-02-04
3450	聯鈞	100000	193000	-93000	2015-02-04
2382	廣達	50000	142000	-92000	2015-02-04
2227	裕日車	0	90000	-90000	2015-02-04
2601	益航	0	90000	-90000	2015-02-04
9941	裕融	0	88000	-88000	2015-02-04
2357	華碩	14000	101000	-87000	2015-02-04
2228	劍麟	0	86000	-86000	2015-02-04
3042	晶技	0	77000	-77000	2015-02-04
4977	眾達-KY	29000	100000	-71000	2015-02-04
1717	長興	0	70000	-70000	2015-02-04
6202	盛群	0	70000	-70000	2015-02-04
3705	永信	0	67000	-67000	2015-02-04
5388	中磊	26000	93000	-67000	2015-02-04
6277	宏正	0	67000	-67000	2015-02-04
9910	豐泰	0	67000	-67000	2015-02-04
2330	台積電	62000	124000	-62000	2015-02-04
3443	創意	0	61000	-61000	2015-02-04
1537	廣隆	0	60000	-60000	2015-02-04
6116	彩晶	0	60000	-60000	2015-02-04
1104	環泥	0	50000	-50000	2015-02-04
2428	興勤	0	50000	-50000	2015-02-04
5007	三星	0	50000	-50000	2015-02-04
3257	虹冠電	0	46000	-46000	2015-02-04
3057	喬鼎	0	38000	-38000	2015-02-04
2707	晶華	0	35000	-35000	2015-02-04
3481	群創	0	33000	-33000	2015-02-04
2397	友通	0	30000	-30000	2015-02-04
3653	健策	0	30000	-30000	2015-02-04
6166	凌華	0	30000	-30000	2015-02-04
6409	旭隼	0	27000	-27000	2015-02-04
8016	矽創	0	26000	-26000	2015-02-04
4106	雃博	0	25000	-25000	2015-02-04
1521	大億	0	23000	-23000	2015-02-04
2497	怡利電	0	23000	-23000	2015-02-04
6504	南六	0	20000	-20000	2015-02-04
1582	信錦	0	18000	-18000	2015-02-04
1314	中石化	0	17000	-17000	2015-02-04
2908	特力	0	16000	-16000	2015-02-04
3406	玉晶光	0	16000	-16000	2015-02-04
4958	臻鼎-KY	0	16000	-16000	2015-02-04
4119	旭富	0	15000	-15000	2015-02-04
9905	大華	0	14000	-14000	2015-02-04
1203	味王	0	13000	-13000	2015-02-04
1507	永大	0	13000	-13000	2015-02-04
3019	亞光	0	12000	-12000	2015-02-04
9921	巨大	0	12000	-12000	2015-02-04
2114	鑫永銓	0	10000	-10000	2015-02-04
6230	尼得科超眾	0	10000	-10000	2015-02-04
3008	大立光	1000	9000	-8000	2015-02-04
1338	廣華-KY	0	5000	-5000	2015-02-04
1726	永記	0	4000	-4000	2015-02-04
2059	川湖	26000	29000	-3000	2015-02-04
2412	中華電	0	2000	-2000	2015-02-04
6505	台塑化	0	1000	-1000	2015-02-04
