Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-10	0015	10.85	11.2	10.85	11.2	142000	1582950	11.2
2007-09-10	0050	64.5	65.6	64.5	65.4	2507120	162855070	65.4
2007-09-10	0051	37.5	37.6	37	37.6	185000	6902660	37.6
2007-09-10	0052	43.95	43.95	43.4	43.7	37000	1610420	43.7
2007-09-10	0053	28.6	28.6	28.3	28.6	191000	5422030	28.6
2007-09-10	0054	25.7	25.8	25.4	25.77	1137000	29058340	25.77
2007-09-10	0055	13.8	13.8	13.65	13.72	2422000	33144350	13.72
2007-09-10	01001T	10.5	11.19	10.5	11.19	26000	277140	11.19
2007-09-10	01002T	10.04	10.04	10.02	10.03	409000	4102350	10.03
2007-09-10	01003T	10.04	10.05	10.03	10.03	491000	4928450	10.03
2007-09-10	01004T	10.32	10.39	10.3	10.37	480000	4965990	10.37
2007-09-10	01005T	7.74	7.74	7.7	7.71	160000	1233880	7.71
2007-09-10	01007T	10.29	10.3	10.28	10.28	450000	4629110	10.28
2007-09-10	01008T	8.5	8.5	8.41	8.41	15000	127050	8.41
2007-09-10	1101	40.5	40.8	40	40.75	17508023	706566994	40.75
2007-09-10	1102	46	46.4	45.85	46.4	6298434	290311593	46.4
2007-09-10	1103	24.3	24.6	24.05	24.3	1615601	39229600	24.3
2007-09-10	1104	15.35	15.35	15	15.2	1143087	17393004	15.2
2007-09-10	1107	0.58	0.58	0.58	0.58	681000	394980	0.58
2007-09-10	1108	12.05	12.1	12	12	618012	7425994	12
2007-09-10	1109	11.6	11.6	11.45	11.55	85050	981377	11.55
2007-09-10	1110	12.3	12.5	12.2	12.35	675969	8321718	12.35
2007-09-10	1201	22.75	22.9	22.5	22.9	1779244	40418134	22.9
2007-09-10	1203	24.15	24.6	23.65	24.5	4053440	98132132	24.5
2007-09-10	1210	42	43.15	41.3	43	4536194	191127392	43
2007-09-10	1213	12.9	13.1	12.9	13.1	19050	247109	13.1
2007-09-10	1215	18.4	18.4	18	18.4	1579349	28811566	18.4
2007-09-10	1216	38.2	38.7	37.55	37.75	21396077	814316740	37.75
2007-09-10	1217	14.3	15.4	14.3	15.35	10855454	163252519	15.35
2007-09-10	1218	9.9	10.1	9.8	10.05	913250	9114500	10.05
2007-09-10	1219	10.9	11.3	10.9	11.2	596130	6634297	11.2
