Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	28076000	4996680	23079320	2006-08-04
3037	欣興	9923000	321000	9602000	2006-08-04
2408	南亞科	7284000	198000	7086000	2006-08-04
2823	中壽	8277200	1717000	6560200	2006-08-04
2888	新光金	9076000	4261000	4815000	2006-08-04
2325	矽品	5871000	1566000	4305000	2006-08-04
2475	華映	5877000	1917000	3960000	2006-08-04
2504	國產	3487000	0	3487000	2006-08-04
2801	彰銀	5838000	2407000	3431000	2006-08-04
9105	泰金寶-DR	3000000	0	3000000	2006-08-04
2606	裕民	3450000	562000	2888000	2006-08-04
3051	力特	3187000	369000	2818000	2006-08-04
2330	台積電	28134000	26025145	2108855	2006-08-04
2363	矽統	2059000	0	2059000	2006-08-04
2882	國泰金	6478000	4723100	1754900	2006-08-04
2014	中鴻	1757000	44000	1713000	2006-08-04
9101	福雷電	1684000	0	1684000	2006-08-04
2313	華通	2363000	799000	1564000	2006-08-04
2449	京元電子	3254000	1716000	1538000	2006-08-04
6168	宏齊	1490000	0	1490000	2006-08-04
1904	正隆	2349000	874000	1475000	2006-08-04
2547	日勝生	1542000	84000	1458000	2006-08-04
2412	中華電	5660000	4231300	1428700	2006-08-04
2105	正新	1734000	489000	1245000	2006-08-04
2605	新興	1191000	29000	1162000	2006-08-04
2847	大眾銀	4037000	3017000	1020000	2006-08-04
2837	萬泰銀	1000000	5000	995000	2006-08-04
6005	群益證	883000	62000	821000	2006-08-04
1538	正峰	840000	23000	817000	2006-08-04
2384	勝華	1581000	777272	803728	2006-08-04
2448	晶電	755000	6000	749000	2006-08-04
2314	台揚	700000	0	700000	2006-08-04
1722	台肥	2466000	1786000	680000	2006-08-04
3010	華立	677000	0	677000	2006-08-04
2548	華固	689000	14000	675000	2006-08-04
2206	三陽工業	1539000	871000	668000	2006-08-04
9933	中鼎	1771000	1137000	634000	2006-08-04
2391	合勤	1031000	418473	612527	2006-08-04
2855	統一證	640000	80000	560000	2006-08-04
2704	國賓	556000	4000	552000	2006-08-04
2204	中華	1500000	963000	537000	2006-08-04
3045	台灣大	2122000	1599000	523000	2006-08-04
8008	建興電	568000	54000	514000	2006-08-04
2394	普立爾	856000	353000	503000	2006-08-04
2441	超豐	472000	0	472000	2006-08-04
2360	致茂	461000	19000	442000	2006-08-04
2347	聯強	1358000	917000	441000	2006-08-04
1727	中華化	420000	0	420000	2006-08-04
6139	亞翔	630000	212000	418000	2006-08-04
2447	鼎新	400000	1152	398848	2006-08-04
2317	鴻海	5012000	4620400	391600	2006-08-04
9904	寶成	1558000	1217000	341000	2006-08-04
3035	智原	370000	45000	325000	2006-08-04
2911	麗嬰房	263000	0	263000	2006-08-04
2492	華新科	261000	0	261000	2006-08-04
1907	永豐餘	979000	727536	251464	2006-08-04
0050	元大台灣50	1110000	878000	232000	2006-08-04
3059	華晶科	247000	18000	229000	2006-08-04
9938	百和	230000	1000	229000	2006-08-04
9915	億豐	493000	290000	203000	2006-08-04
2397	友通	197000	0	197000	2006-08-04
2457	飛宏	200000	8000	192000	2006-08-04
2354	鴻準	555000	373000	182000	2006-08-04
2392	正崴	441000	259182	181818	2006-08-04
2327	國巨	2204000	2026000	178000	2006-08-04
1477	聚陽	173000	0	173000	2006-08-04
2395	研華	336000	175000	161000	2006-08-04
3189	景碩	540000	379000	161000	2006-08-04
1313	聯成	173000	22000	151000	2006-08-04
2536	宏普	142000	0	142000	2006-08-04
9942	茂順	137000	0	137000	2006-08-04
2474	可成	944000	808000	136000	2006-08-04
2308	台達電	1266000	1136500	129500	2006-08-04
8046	南電	588000	461000	127000	2006-08-04
2446	全懋	1734000	1613735	120265	2006-08-04
2107	厚生	120000	0	120000	2006-08-04
9925	新保	202000	94000	108000	2006-08-04
2343	精業	107000	0	107000	2006-08-04
3008	大立光	394000	287292	106708	2006-08-04
2356	英業達	881000	775000	106000	2006-08-04
1616	億泰	200000	100000	100000	2006-08-04
2413	環科	100000	0	100000	2006-08-04
2434	統懋	95000	0	95000	2006-08-04
1809	中釉	93000	0	93000	2006-08-04
1101	台泥	1491000	1411000	80000	2006-08-04
9917	中保科	245000	169000	76000	2006-08-04
3231	緯創	674000	601000	73000	2006-08-04
8926	台汽電	70000	0	70000	2006-08-04
2342	茂矽	70000	65	69935	2006-08-04
2612	中航	62000	0	62000	2006-08-04
6289	華上	50000	0	50000	2006-08-04
1708	東鹼	49000	0	49000	2006-08-04
1410	南染	46000	0	46000	2006-08-04
4904	遠傳	3436000	3390000	46000	2006-08-04
5305	敦南	45000	0	45000	2006-08-04
2385	群光	44000	0	44000	2006-08-04
2856	元富證	43000	0	43000	2006-08-04
2368	金像電	38000	0	38000	2006-08-04
2430	燦坤	34000	0	34000	2006-08-04
2367	燿華	33000	0	33000	2006-08-04
5854	合庫	54000	21000	33000	2006-08-04
2381	華宇	26000	0	26000	2006-08-04
03814	兆豐B3	25000	0	25000	2006-08-04
1532	勤美	24000	0	24000	2006-08-04
2034	允強	21000	0	21000	2006-08-04
2511	太子	21000	0	21000	2006-08-04
04051	元大94	20000	0	20000	2006-08-04
2836	高雄銀	138000	118000	20000	2006-08-04
3013	晟銘電	20000	0	20000	2006-08-04
6280	崇貿	20000	0	20000	2006-08-04
2426	鼎元	18000	0	18000	2006-08-04
2707	晶華	27000	11000	16000	2006-08-04
2362	藍天	14000	0	14000	2006-08-04
1513	中興電	12000	0	12000	2006-08-04
9910	豐泰	12000	0	12000	2006-08-04
9921	巨大	194000	183000	11000	2006-08-04
2355	敬鵬	10000	0	10000	2006-08-04
2706	第一店	10000	0	10000	2006-08-04
2331	精英	15000	6000	9000	2006-08-04
1419	新紡	8000	0	8000	2006-08-04
1503	士電	8000	0	8000	2006-08-04
2505	國揚	8000	0	8000	2006-08-04
9940	信義	1112000	1105010	6990	2006-08-04
2499	東貝	6000	0	6000	2006-08-04
5531	鄉林	6000	0	6000	2006-08-04
6202	盛群	6000	0	6000	2006-08-04
6277	宏正	5000	0	5000	2006-08-04
9943	好樂迪	5000	0	5000	2006-08-04
04013	兆豐E1	4000	0	4000	2006-08-04
04141	台証NU	7000	4000	3000	2006-08-04
1903	士紙	3000	0	3000	2006-08-04
2101	南港	3000	0	3000	2006-08-04
04189	亞東JD	2000	0	2000	2006-08-04
2227	裕日車	2000	0	2000	2006-08-04
2476	鉅祥	2000	0	2000	2006-08-04
2912	統一超	503000	501000	2000	2006-08-04
3049	和鑫	2000	0	2000	2006-08-04
03923	富邦CK	1000	0	1000	2006-08-04
1614	三洋電	1000	0	1000	2006-08-04
1714	和桐	1000	0	1000	2006-08-04
2025	千興	1000	0	1000	2006-08-04
2910	統領	1000	0	1000	2006-08-04
3047	訊舟	1000	0	1000	2006-08-04
6281	全國電	1000	0	1000	2006-08-04
3009	奇美電	6657000	21351085	-14694085	2006-08-04
2002	中鋼	2556300	15949300	-13393000	2006-08-04
2303	聯電	19753000	29792300	-10039300	2006-08-04
2883	開發金	1214000	6500600	-5286600	2006-08-04
2891	中信金	6743000	11656400	-4913400	2006-08-04
2887	台新金	3220000	7774000	-4554000	2006-08-04
2353	宏碁	1323000	5816020	-4493020	2006-08-04
3474	華亞科	1467000	5799000	-4332000	2006-08-04
6116	彩晶	88000	4084000	-3996000	2006-08-04
1303	南亞	1467000	5403200	-3936200	2006-08-04
2615	萬海	34000	3938000	-3904000	2006-08-04
2609	陽明	25000	3872000	-3847000	2006-08-04
2603	長榮	6000	3397000	-3391000	2006-08-04
