Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	25825000	3013000	22812000	2015-12-10
07281P	金像電凱基0C售02	3493000	85000	3408000	2015-12-10
034165	華新科永豐0B購01	3341000	0	3341000	2015-12-10
035877	長榮航群益12購01	3200000	5000	3195000	2015-12-10
040588	台表科元大13購02	3397000	738000	2659000	2015-12-10
039652	玉山金凱基11購01	3336000	825000	2511000	2015-12-10
040202	盛群凱基12購01	2420000	0	2420000	2015-12-10
07305P	聯發科元大0C售15	2609000	199000	2410000	2015-12-10
034449	聯詠國泰11購02	2400000	0	2400000	2015-12-10
07196P	長榮富邦12售04	3052000	793000	2259000	2015-12-10
040550	台光電統一12購02	2109000	66000	2043000	2015-12-10
07367P	燁輝元大0C售05	2119000	155000	1964000	2015-12-10
037044	欣興元大0C購07	3708000	1777000	1931000	2015-12-10
040283	可成元大11購03	3368000	1465000	1903000	2015-12-10
06465P	T50正2中信0C售02	2291000	420000	1871000	2015-12-10
07005P	偉詮電群益0B售01	1943000	170000	1773000	2015-12-10
03192B	元熊X1	2952000	1270000	1682000	2015-12-10
06564P	富邦金元富0C售05	2522000	846000	1676000	2015-12-10
037936	華新科元富0C購03	1731000	62000	1669000	2015-12-10
039282	健和興永豐11購02	1741000	75000	1666000	2015-12-10
08116P	晶豪科凱基14售02	1754000	95000	1659000	2015-12-10
035979	宏碁麥證0C購01	2473000	846000	1627000	2015-12-10
039985	台玻國票12購02	2189000	579000	1610000	2015-12-10
038723	燿華元大11購01	2153000	604000	1549000	2015-12-10
00641R	富邦日本反1	3720000	2251000	1469000	2015-12-10
034175	道瓊2X元大0B購01	1799000	330000	1469000	2015-12-10
07499P	台灣50元大13售06	1926000	463000	1463000	2015-12-10
06712P	立積統一0B售07	1454000	0	1454000	2015-12-10
08098P	臺股指麥證15售03	1671000	228000	1443000	2015-12-10
036294	聯發科元大0C購14	4270000	2869000	1401000	2015-12-10
036969	東聯兆豐11購01	2331000	930000	1401000	2015-12-10
07976P	聯發科國票12售06	1790000	430000	1360000	2015-12-10
06873P	臺股指凱基0A售16	1462000	128000	1334000	2015-12-10
038838	鴻海麥證13購01	1637000	338000	1299000	2015-12-10
040910	東鋼元富12購01	1450000	185000	1265000	2015-12-10
07319P	京元電元大0C售02	1275000	10000	1265000	2015-12-10
07478P	台聚元富14售02	1290000	40000	1250000	2015-12-10
040587	盛群元大12購03	1710000	462000	1248000	2015-12-10
036889	永豐餘元大0C購04	1702000	465000	1237000	2015-12-10
06486P	台積電元大0B售04	3468000	2245000	1223000	2015-12-10
07664P	瑞昱康和12售01	1541000	338000	1203000	2015-12-10
