Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	178831222	18727600	160103622	2018-01-24
3481	群創	65019660	35921000	29098660	2018-01-24
2888	新光金	38163000	13683000	24480000	2018-01-24
2883	開發金	26399000	4380000	22019000	2018-01-24
00632R	元大台灣50反1	9504000	0	9504000	2018-01-24
6116	彩晶	9642000	2101000	7541000	2018-01-24
2311	日月光	10288376	3938000	6350376	2018-01-24
2353	宏碁	17567000	11288000	6279000	2018-01-24
00637L	元大滬深300正2	6996000	992000	6004000	2018-01-24
2882	國泰金	10641000	5534480	5106520	2018-01-24
00655L	國泰中國A50正2	4909000	0	4909000	2018-01-24
067958	天鈺元大19購04	4900000	0	4900000	2018-01-24
2377	微星	6944000	2213000	4731000	2018-01-24
2610	華航	6714000	2138000	4576000	2018-01-24
069631	滬深2X元大19購13	4316000	0	4316000	2018-01-24
069828	萬海元大23購01	4200000	0	4200000	2018-01-24
070425	台積電元大1A購16	4150000	0	4150000	2018-01-24
00633L	富邦上証正2	4776000	970000	3806000	2018-01-24
5871	中租-KY	6375000	2877938	3497062	2018-01-24
9904	寶成	5037368	1848000	3189368	2018-01-24
00636	國泰中國A50	3182000	5000	3177000	2018-01-24
006205	富邦上証	3065000	0	3065000	2018-01-24
2308	台達電	4951330	2175500	2775830	2018-01-24
2002	中鋼	6009000	3402000	2607000	2018-01-24
071293	中砂富邦1C購01	2500000	0	2500000	2018-01-24
2889	國票金	3014000	735000	2279000	2018-01-24
2834	臺企銀	5852000	3633000	2219000	2018-01-24
3019	亞光	2607000	483000	2124000	2018-01-24
4915	致伸	4405000	2530000	1875000	2018-01-24
2401	凌陽	2004000	154000	1850000	2018-01-24
2325	矽品	2874000	1138000	1736000	2018-01-24
2886	兆豐金	5220000	3558000	1662000	2018-01-24
6153	嘉聯益	2173000	535095	1637905	2018-01-24
1101	台泥	3972000	2416000	1556000	2018-01-24
2367	燿華	4246000	2703000	1543000	2018-01-24
00639	富邦深100	1786000	316000	1470000	2018-01-24
068416	臺股指群益1A購01	1395000	0	1395000	2018-01-24
3673	TPK-KY	2214000	839658	1374342	2018-01-24
2449	京元電子	2938000	1570000	1368000	2018-01-24
4958	臻鼎-KY	2549000	1255000	1294000	2018-01-24
6005	群益證	1295000	68000	1227000	2018-01-24
