Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	10265000	482000	9783000	2005-03-01
2609	陽明	8610000	61000	8549000	2005-03-01
2014	中鴻	6036000	404000	5632000	2005-03-01
2834	臺企銀	5553000	311000	5242000	2005-03-01
2201	裕隆	5464000	244795	5219205	2005-03-01
2002	中鋼	4350000	1094000	3256000	2005-03-01
2330	台積電	3461000	335173	3125827	2005-03-01
2856	元富證	3000000	4000	2996000	2005-03-01
1722	台肥	2832000	9000	2823000	2005-03-01
2888	新光金	2730000	9000	2721000	2005-03-01
2605	新興	2610000	1000	2609000	2005-03-01
6505	台塑化	2965000	390000	2575000	2005-03-01
2542	興富發	2350000	0	2350000	2005-03-01
1313	聯成	2036000	2000	2034000	2005-03-01
2610	華航	1800000	0	1800000	2005-03-01
2606	裕民	2195000	472000	1723000	2005-03-01
2401	凌陽	1650000	28000	1622000	2005-03-01
2353	宏碁	1620000	6000	1614000	2005-03-01
1314	中石化	1455000	0	1455000	2005-03-01
6004	元京證	1382000	9830	1372170	2005-03-01
2105	正新	1300000	3648	1296352	2005-03-01
1326	台化	1747000	457000	1290000	2005-03-01
2029	盛餘	1481000	213000	1268000	2005-03-01
1101	台泥	1082000	8000	1074000	2005-03-01
1305	華夏	1115000	42000	1073000	2005-03-01
4906	正文	1311000	240000	1071000	2005-03-01
2308	台達電	1026000	4000	1022000	2005-03-01
2103	台橡	1514000	502000	1012000	2005-03-01
2106	建大	860000	2000	858000	2005-03-01
2328	廣宇	1200000	401000	799000	2005-03-01
5525	順天	800000	1000	799000	2005-03-01
1311	福聚	792000	1000	791000	2005-03-01
2451	創見	869000	122000	747000	2005-03-01
2855	統一證	627000	4000	623000	2005-03-01
6142	友勁	600000	15000	585000	2005-03-01
2366	亞旭	500000	0	500000	2005-03-01
2836	高雄銀	500000	1100	498900	2005-03-01
5854	合庫	900000	407000	493000	2005-03-01
3271	其樂達	480000	0	480000	2005-03-01
1301	台塑	777000	315000	462000	2005-03-01
2031	新光鋼	483000	32000	451000	2005-03-01
2548	華固	450000	1000	449000	2005-03-01
1704	榮化	596000	151000	445000	2005-03-01
2469	力信	428000	0	428000	2005-03-01
2012	春雨	820000	401000	419000	2005-03-01
2617	台航	400000	1000	399000	2005-03-01
1402	遠東新	700000	311000	389000	2005-03-01
2317	鴻海	729000	355000	374000	2005-03-01
2015	豐興	365000	1000	364000	2005-03-01
2446	全懋	358000	0	358000	2005-03-01
2449	京元電子	1130000	775000	355000	2005-03-01
2618	長榮航	430000	95000	335000	2005-03-01
3035	智原	325000	1000	324000	2005-03-01
6145	勁永	300000	0	300000	2005-03-01
2615	萬海	435000	136000	299000	2005-03-01
1605	華新	300000	9000	291000	2005-03-01
2892	第一金	499000	236000	263000	2005-03-01
6286	立錡	260000	1000	259000	2005-03-01
2204	中華	262000	4000	258000	2005-03-01
3189	景碩	230000	1000	229000	2005-03-01
5484	慧友	302000	92000	210000	2005-03-01
6289	華上	209000	1000	208000	2005-03-01
1513	中興電	200000	2000	198000	2005-03-01
2903	遠百	200000	3000	197000	2005-03-01
2325	矽品	1165000	976000	189000	2005-03-01
2612	中航	512000	331000	181000	2005-03-01
2030	彰源	200000	20000	180000	2005-03-01
3019	亞光	188000	20297	167703	2005-03-01
3042	晶技	150000	0	150000	2005-03-01
2887	台新金	150000	1000	149000	2005-03-01
2207	和泰車	150000	2000	148000	2005-03-01
3380	明泰	146000	0	146000	2005-03-01
6189	豐藝	120000	0	120000	2005-03-01
1905	華紙	720000	616000	104000	2005-03-01
1419	新紡	100000	0	100000	2005-03-01
3030	德律	100000	1000	99000	2005-03-01
3044	健鼎	100000	1000	99000	2005-03-01
6131	鈞泰	99000	0	99000	2005-03-01
3061	璨圓	89000	0	89000	2005-03-01
2891	中信金	410000	326000	84000	2005-03-01
3010	華立	80000	1000	79000	2005-03-01
1710	東聯	545000	472000	73000	2005-03-01
2315	神達	70000	2000	68000	2005-03-01
2801	彰銀	400000	338000	62000	2005-03-01
2454	聯發科	142000	83000	59000	2005-03-01
1455	集盛	59000	1000	58000	2005-03-01
9914	美利達	54000	1000	53000	2005-03-01
2447	鼎新	40000	0	40000	2005-03-01
2911	麗嬰房	218000	179000	39000	2005-03-01
1736	喬山	29000	0	29000	2005-03-01
2380	虹光	28000	1000	27000	2005-03-01
2850	新產	28000	1000	27000	2005-03-01
3008	大立光	28000	1200	26800	2005-03-01
1517	利奇	25000	1000	24000	2005-03-01
2406	國碩	24000	0	24000	2005-03-01
2905	三商	24000	1000	23000	2005-03-01
1234	黑松	24000	2000	22000	2005-03-01
1713	國化	22000	0	22000	2005-03-01
2906	高林	23000	1000	22000	2005-03-01
1227	佳格	21000	1000	20000	2005-03-01
2701	萬企	20000	0	20000	2005-03-01
1731	美吾華	19000	0	19000	2005-03-01
9921	巨大	20000	1000	19000	2005-03-01
1229	聯華	20000	2000	18000	2005-03-01
2396	精碟	20000	2000	18000	2005-03-01
2613	中櫃	18000	0	18000	2005-03-01
2705	六福	16000	0	16000	2005-03-01
2886	兆豐金	50000	34000	16000	2005-03-01
2908	特力	13000	0	13000	2005-03-01
1532	勤美	213000	201000	12000	2005-03-01
2458	義隆	13000	1000	12000	2005-03-01
3011	今皓	11000	0	11000	2005-03-01
3041	揚智	12000	1000	11000	2005-03-01
2360	致茂	9000	0	9000	2005-03-01
2477	美隆電	9000	0	9000	2005-03-01
9939	宏全	9000	1000	8000	2005-03-01
1531	高林股	7000	0	7000	2005-03-01
2404	漢唐	8000	1000	7000	2005-03-01
2448	晶電	6000	0	6000	2005-03-01
9934	成霖	6000	1000	5000	2005-03-01
2847B	眾乙特	1000	0	1000	2005-03-01
2303	聯電	300000	4687000	-4387000	2005-03-01
2475	華映	0	4086000	-4086000	2005-03-01
2412	中華電	150000	3260000	-3110000	2005-03-01
0050	元大台灣50	150000	3250000	-3100000	2005-03-01
2384	勝華	0	2653000	-2653000	2005-03-01
2408	南亞科	0	2582000	-2582000	2005-03-01
2393	億光	0	2320000	-2320000	2005-03-01
6239	力成	235000	2222000	-1987000	2005-03-01
2409	友達	0	1688000	-1688000	2005-03-01
3037	欣興	909000	2511000	-1602000	2005-03-01
2441	超豐	0	1601000	-1601000	2005-03-01
3012	廣輝	0	1541000	-1541000	2005-03-01
2023	燁輝	300000	1806000	-1506000	2005-03-01
3045	台灣大	323000	1607000	-1284000	2005-03-01
6116	彩晶	0	1163000	-1163000	2005-03-01
2501	國建	0	1005000	-1005000	2005-03-01
2357	華碩	0	995000	-995000	2005-03-01
2391	合勤	10000	898250	-888250	2005-03-01
8926	台汽電	0	883000	-883000	2005-03-01
1536	和大	0	874000	-874000	2005-03-01
3007	綠點	169000	1027000	-858000	2005-03-01
3009	奇美電	98000	926000	-828000	2005-03-01
2883	開發金	0	784000	-784000	2005-03-01
2347	聯強	0	783000	-783000	2005-03-01
5305	敦南	0	750000	-750000	2005-03-01
2465	麗臺	15000	759000	-744000	2005-03-01
2807	竹商銀	0	698000	-698000	2005-03-01
3057	喬鼎	0	650000	-650000	2005-03-01
2354	鴻準	20000	630000	-610000	2005-03-01
2847	大眾銀	1200000	1795000	-595000	2005-03-01
2885	元大金	0	588000	-588000	2005-03-01
1802	台玻	300000	864000	-564000	2005-03-01
2882	國泰金	0	529000	-529000	2005-03-01
2392	正崴	190000	701000	-511000	2005-03-01
2379	瑞昱	0	502000	-502000	2005-03-01
1806	冠軍	0	500000	-500000	2005-03-01
2332	友訊	150000	633001	-483001	2005-03-01
2402	毅嘉	0	479286	-479286	2005-03-01
6285	啟碁	141000	589000	-448000	2005-03-01
1303	南亞	0	412000	-412000	2005-03-01
