Ticker	Name	Buy	Sell	OverBS	Date
1710	東聯	2978000	1000	2977000	2010-10-12
3049	和鑫	2580000	1000	2579000	2010-10-12
1409	新纖	1856000	1000	1855000	2010-10-12
2473	思源	1696000	1000	1695000	2010-10-12
1402	遠東新	1619000	9000	1610000	2010-10-12
1605	華新	1606000	7000	1599000	2010-10-12
1312	國喬	1400000	1000	1399000	2010-10-12
1314	中石化	1382000	3000	1379000	2010-10-12
3231	緯創	1150000	1000	1149000	2010-10-12
1459	聯發	1089000	0	1089000	2010-10-12
1704	榮化	1051000	0	1051000	2010-10-12
1104	環泥	987000	5000	982000	2010-10-12
911611	中泰山-DR	947000	0	947000	2010-10-12
1444	力麗	1116000	201000	915000	2010-10-12
1722	台肥	905000	1000	904000	2010-10-12
2889	國票金	900000	2000	898000	2010-10-12
1313	聯成	900000	3000	897000	2010-10-12
2103	台橡	949000	70000	879000	2010-10-12
2448	晶電	899000	70000	829000	2010-10-12
1103	嘉泥	800000	1000	799000	2010-10-12
1101	台泥	727000	1000	726000	2010-10-12
3519	綠能	702000	1000	701000	2010-10-12
4306	炎洲	700000	0	700000	2010-10-12
1560	中砂	694000	0	694000	2010-10-12
1711	永光	750000	100000	650000	2010-10-12
1476	儒鴻	610000	2000	608000	2010-10-12
1434	福懋	610000	4000	606000	2010-10-12
1457	宜進	603000	0	603000	2010-10-12
1308	亞聚	600000	1000	599000	2010-10-12
2458	義隆	500000	0	500000	2010-10-12
4930	燦星網	500000	0	500000	2010-10-12
1301	台塑	500000	4000	496000	2010-10-12
2847	大眾銀	436000	7000	429000	2010-10-12
1229	聯華	400000	1000	399000	2010-10-12
1225	福懋油	360000	0	360000	2010-10-12
3043	科風	354000	0	354000	2010-10-12
1201	味全	1000000	650000	350000	2010-10-12
9904	寶成	342000	2000	340000	2010-10-12
3035	智原	320000	0	320000	2010-10-12
2049	上銀	310000	0	310000	2010-10-12
9905	大華	302000	1000	301000	2010-10-12
1701	中化	300000	1000	299000	2010-10-12
9910	豐泰	277000	1000	276000	2010-10-12
2384	勝華	682000	461000	221000	2010-10-12
1773	勝一	210000	0	210000	2010-10-12
3042	晶技	208000	935	207065	2010-10-12
3576	聯合再生	200000	0	200000	2010-10-12
6285	啟碁	200000	0	200000	2010-10-12
3383	新世紀	200000	1000	199000	2010-10-12
3702	大聯大	195000	2000	193000	2010-10-12
2347	聯強	180000	1000	179000	2010-10-12
1215	卜蜂	177000	1000	176000	2010-10-12
0061	元大寶滬深	175000	0	175000	2010-10-12
6166	凌華	170000	0	170000	2010-10-12
4725	信昌化	160000	0	160000	2010-10-12
3164	景岳	153000	0	153000	2010-10-12
1227	佳格	150000	0	150000	2010-10-12
1419	新紡	150000	0	150000	2010-10-12
2455	全新	150000	0	150000	2010-10-12
1319	東陽	138000	0	138000	2010-10-12
910579	歐聖	120000	0	120000	2010-10-12
3561	昇陽光電	115000	1000	114000	2010-10-12
8021	尖點	109000	1000	108000	2010-10-12
1708	東鹼	100000	0	100000	2010-10-12
1717	長興	100000	1000	99000	2010-10-12
2204	中華	100000	1000	99000	2010-10-12
2474	可成	100000	1000	99000	2010-10-12
8926	台汽電	100000	1000	99000	2010-10-12
2382	廣達	100000	3000	97000	2010-10-12
3315	宣昶	92000	0	92000	2010-10-12
1210	大成	90000	1000	89000	2010-10-12
2450	神腦	90000	1000	89000	2010-10-12
3596	智易	85000	0	85000	2010-10-12
1537	廣隆	70000	0	70000	2010-10-12
3638	F-IML	65000	0	65000	2010-10-12
2409	友達	70000	6000	64000	2010-10-12
3189	景碩	99000	38000	61000	2010-10-12
2915	潤泰全	90000	31000	59000	2010-10-12
6153	嘉聯益	238000	184000	54000	2010-10-12
3584	介面	178000	125000	53000	2010-10-12
2101	南港	50000	0	50000	2010-10-12
6286	立錡	48000	1000	47000	2010-10-12
4938	和碩	50000	13000	37000	2010-10-12
2707	晶華	27000	0	27000	2010-10-12
1220	台榮	20000	0	20000	2010-10-12
9937	全國	20000	0	20000	2010-10-12
2325	矽品	20000	1000	19000	2010-10-12
2545	皇翔	10000	0	10000	2010-10-12
6184	大豐電	10000	0	10000	2010-10-12
2610	華航	0	6470000	-6470000	2010-10-12
