Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	4750000	360000	4390000	2010-01-28
2357	華碩	2457000	1000	2456000	2010-01-28
2002	中鋼	2824000	661000	2163000	2010-01-28
2481	強茂	1946000	253000	1693000	2010-01-28
2317	鴻海	1512000	123000	1389000	2010-01-28
2303	聯電	1230000	2000	1228000	2010-01-28
2324	仁寶	1194000	1000	1193000	2010-01-28
2330	台積電	1199000	144000	1055000	2010-01-28
1303	南亞	1143000	200000	943000	2010-01-28
8039	台虹	942000	0	942000	2010-01-28
2332	友訊	901000	1000	900000	2010-01-28
2379	瑞昱	891000	0	891000	2010-01-28
2409	友達	3008000	2135000	873000	2010-01-28
2485	兆赫	833000	0	833000	2010-01-28
2458	義隆	830000	1000	829000	2010-01-28
2023	燁輝	806000	0	806000	2010-01-28
2448	晶電	885000	114000	771000	2010-01-28
6285	啟碁	720000	0	720000	2010-01-28
910579	歐聖	706000	0	706000	2010-01-28
1101	台泥	1304000	617631	686369	2010-01-28
1560	中砂	640000	0	640000	2010-01-28
1605	華新	632000	4000	628000	2010-01-28
2031	新光鋼	616000	0	616000	2010-01-28
0050	元大台灣50	580000	0	580000	2010-01-28
2311	日月光	786000	278000	508000	2010-01-28
2340	台亞	500000	0	500000	2010-01-28
2006	東和鋼鐵	480000	1000	479000	2010-01-28
1708	東鹼	470000	0	470000	2010-01-28
2408	南亞科	843000	380000	463000	2010-01-28
3042	晶技	463000	0	463000	2010-01-28
2431	聯昌	425000	0	425000	2010-01-28
1326	台化	391000	0	391000	2010-01-28
9939	宏全	379000	0	379000	2010-01-28
1723	中碳	338000	0	338000	2010-01-28
9945	潤泰新	330000	1000	329000	2010-01-28
2022	聚亨	320000	0	320000	2010-01-28
3005	神基	301000	0	301000	2010-01-28
3030	德律	300000	0	300000	2010-01-28
8081	致新	341000	46000	295000	2010-01-28
6505	台塑化	275000	0	275000	2010-01-28
6213	聯茂	270000	0	270000	2010-01-28
1802	台玻	270000	1000	269000	2010-01-28
6271	同欣電	266000	0	266000	2010-01-28
1313	聯成	253000	0	253000	2010-01-28
8131	福懋科	250000	0	250000	2010-01-28
2362	藍天	216000	1000	215000	2010-01-28
8016	矽創	210000	0	210000	2010-01-28
0055	元大MSCI金融	200000	0	200000	2010-01-28
1471	首利	200000	0	200000	2010-01-28
2385	群光	201000	1000	200000	2010-01-28
2610	華航	200000	3000	197000	2010-01-28
2890	永豐金	196000	0	196000	2010-01-28
2360	致茂	179000	0	179000	2010-01-28
5203	訊連	330000	152000	178000	2010-01-28
8072	陞泰	173000	0	173000	2010-01-28
2915	潤泰全	160000	0	160000	2010-01-28
1314	中石化	153000	2000	151000	2010-01-28
2013	中鋼構	150000	0	150000	2010-01-28
2880	華南金	137000	16	136984	2010-01-28
1477	聚陽	123000	0	123000	2010-01-28
3614	誠致	246000	125000	121000	2010-01-28
3596	智易	120000	0	120000	2010-01-28
2882	國泰金	229000	120000	109000	2010-01-28
6286	立錡	500000	391000	109000	2010-01-28
1525	江申	100000	0	100000	2010-01-28
3008	大立光	100000	0	100000	2010-01-28
6108	競國	100000	0	100000	2010-01-28
3231	緯創	99000	1000	98000	2010-01-28
6176	瑞儀	88000	0	88000	2010-01-28
2892	第一金	78000	699	77301	2010-01-28
1530	亞崴	75000	0	75000	2010-01-28
9934	成霖	75000	0	75000	2010-01-28
2417	圓剛	74000	0	74000	2010-01-28
5471	松翰	73000	0	73000	2010-01-28
3017	奇鋐	150000	80000	70000	2010-01-28
2308	台達電	66000	0	66000	2010-01-28
6224	聚鼎	61000	0	61000	2010-01-28
2374	佳能	623000	564000	59000	2010-01-28
8021	尖點	56000	0	56000	2010-01-28
1540	喬福	50000	0	50000	2010-01-28
3305	昇貿	50000	0	50000	2010-01-28
3533	嘉澤	50000	0	50000	2010-01-28
3573	穎台	65000	25000	40000	2010-01-28
3504	揚明光	98000	62000	36000	2010-01-28
2881	富邦金	34000	0	34000	2010-01-28
2883	開發金	26000	0	26000	2010-01-28
2204	中華	152000	131000	21000	2010-01-28
2912	統一超	20000	0	20000	2010-01-28
2526	大陸	14000	0	14000	2010-01-28
8926	台汽電	14000	0	14000	2010-01-28
2885	元大金	13000	0	13000	2010-01-28
2905	三商	13000	0	13000	2010-01-28
1304	台聚	12000	0	12000	2010-01-28
2337	旺宏	17000	5000	12000	2010-01-28
2614	東森	12000	0	12000	2010-01-28
2891	中信金	12000	0	12000	2010-01-28
6012	金鼎證	10000	0	10000	2010-01-28
1301	台塑	9000	0	9000	2010-01-28
1312	國喬	9000	0	9000	2010-01-28
2515	中工	9000	0	9000	2010-01-28
1608	華榮	7000	0	7000	2010-01-28
5854	合庫	7000	0	7000	2010-01-28
9904	寶成	7000	0	7000	2010-01-28
1603	華電	6000	0	6000	2010-01-28
2376	技嘉	6000	0	6000	2010-01-28
2809	京城銀	6000	0	6000	2010-01-28
2838	聯邦銀	6000	0	6000	2010-01-28
2847	大眾銀	6000	0	6000	2010-01-28
2888	新光金	6000	0	6000	2010-01-28
4904	遠傳	6000	0	6000	2010-01-28
9907	統一實	6000	0	6000	2010-01-28
1434	福懋	7000	2000	5000	2010-01-28
1451	年興	5000	0	5000	2010-01-28
1532	勤美	5000	0	5000	2010-01-28
2009	第一銅	5000	0	5000	2010-01-28
2312	金寶	5000	0	5000	2010-01-28
2449	京元電子	5000	0	5000	2010-01-28
2801	彰銀	5000	0	5000	2010-01-28
2812	台中銀	5000	0	5000	2010-01-28
2849	安泰銀	5000	0	5000	2010-01-28
1234	黑松	4000	0	4000	2010-01-28
1504	東元	6000	2000	4000	2010-01-28
2104	國際中橡	4000	0	4000	2010-01-28
2327	國巨	6000	2000	4000	2010-01-28
2441	超豐	4000	0	4000	2010-01-28
2609	陽明	6000	2000	4000	2010-01-28
2884	玉山金	7000	3000	4000	2010-01-28
