Ticker	Name	Buy	Sell	OverBS	Date
2351	順德	2415000	0	2415000	2017-10-27
2891	中信金	1836000	0	1836000	2017-10-27
2002	中鋼	1676000	0	1676000	2017-10-27
2882	國泰金	1419000	0	1419000	2017-10-27
2483	百容	1413000	0	1413000	2017-10-27
2883	開發金	1469000	202000	1267000	2017-10-27
5880	合庫金	1218000	0	1218000	2017-10-27
2892	第一金	1273000	57000	1216000	2017-10-27
8039	台虹	1192000	0	1192000	2017-10-27
2885	元大金	1169000	0	1169000	2017-10-27
00714	群益道瓊美國地產	1150000	0	1150000	2017-10-27
4915	致伸	1141000	0	1141000	2017-10-27
2890	永豐金	1088000	0	1088000	2017-10-27
2880	華南金	1127000	62000	1065000	2017-10-27
5871	中租-KY	1000000	0	1000000	2017-10-27
2884	玉山金	989000	0	989000	2017-10-27
2887	台新金	972000	0	972000	2017-10-27
2881	富邦金	995000	29000	966000	2017-10-27
2801	彰銀	933000	0	933000	2017-10-27
2603	長榮	890000	0	890000	2017-10-27
2311	日月光	813000	0	813000	2017-10-27
2330	台積電	820000	58000	762000	2017-10-27
2412	中華電	752000	0	752000	2017-10-27
2448	晶電	844000	183000	661000	2017-10-27
8261	富鼎	644000	0	644000	2017-10-27
2834	臺企銀	615000	0	615000	2017-10-27
1216	統一	521000	0	521000	2017-10-27
2355	敬鵬	473000	0	473000	2017-10-27
1303	南亞	786000	397000	389000	2017-10-27
2618	長榮航	406000	63000	343000	2017-10-27
5243	乙盛-KY	335000	0	335000	2017-10-27
2812	台中銀	329000	0	329000	2017-10-27
2634	漢翔	288000	0	288000	2017-10-27
4943	康控-KY	247000	0	247000	2017-10-27
2454	聯發科	292000	68000	224000	2017-10-27
1101	台泥	359000	140000	219000	2017-10-27
1229	聯華	210000	0	210000	2017-10-27
6525	捷敏-KY	302000	100000	202000	2017-10-27
2520	冠德	200000	0	200000	2017-10-27
1590	亞德客-KY	198000	0	198000	2017-10-27
2327	國巨	176000	0	176000	2017-10-27
1515	力山	150000	0	150000	2017-10-27
5305	敦南	150000	0	150000	2017-10-27
2408	南亞科	373000	224000	149000	2017-10-27
2439	美律	142000	20000	122000	2017-10-27
6202	盛群	120000	0	120000	2017-10-27
3437	榮創	100000	0	100000	2017-10-27
4906	正文	100000	0	100000	2017-10-27
5471	松翰	100000	0	100000	2017-10-27
6239	力成	115000	15000	100000	2017-10-27
3532	台勝科	83000	0	83000	2017-10-27
3706	神達	83000	0	83000	2017-10-27
3533	嘉澤	70000	0	70000	2017-10-27
9941	裕融	68000	0	68000	2017-10-27
2369	菱生	66000	0	66000	2017-10-27
2421	建準	112000	46000	66000	2017-10-27
6414	樺漢	63000	0	63000	2017-10-27
5434	崇越	60000	0	60000	2017-10-27
5269	祥碩	100000	41000	59000	2017-10-27
4532	瑞智	50000	0	50000	2017-10-27
2393	億光	46000	0	46000	2017-10-27
2542	興富發	109000	66000	43000	2017-10-27
2472	立隆電	42000	0	42000	2017-10-27
2492	華新科	36000	0	36000	2017-10-27
3042	晶技	31000	0	31000	2017-10-27
9938	百和	30000	0	30000	2017-10-27
1301	台塑	37000	9000	28000	2017-10-27
2548	華固	27000	0	27000	2017-10-27
6456	GIS-KY	49000	25000	24000	2017-10-27
