Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	74982728	24244043	50738685	2007-07-13
2303	聯電	33556000	14373483	19182517	2007-07-13
2885	元大金	22030000	4050500	17979500	2007-07-13
2882	國泰金	24405010	8135000	16270010	2007-07-13
2002	中鋼	20278000	4922761	15355239	2007-07-13
2801	彰銀	18741000	5840000	12901000	2007-07-13
2409	友達	29519000	16800062	12718938	2007-07-13
5854	合庫	12350000	0	12350000	2007-07-13
2891	中信金	31050000	18875139	12174861	2007-07-13
2311	日月光	12994000	822000	12172000	2007-07-13
2890	永豐金	31233000	20449000	10784000	2007-07-13
1402	遠東新	8209000	1410000	6799000	2007-07-13
6505	台塑化	7314000	1084000	6230000	2007-07-13
2836	高雄銀	6176000	51000	6125000	2007-07-13
2357	華碩	10531000	4862205	5668795	2007-07-13
3009	奇美電	6853000	1354308	5498692	2007-07-13
2883	開發金	7230000	1823000	5407000	2007-07-13
1301	台塑	6149000	764000	5385000	2007-07-13
1326	台化	7548000	2198285	5349715	2007-07-13
1722	台肥	9580000	4517000	5063000	2007-07-13
1303	南亞	6481000	1442000	5039000	2007-07-13
2854	寶來證	6047000	1080000	4967000	2007-07-13
2880	華南金	4825000	221000	4604000	2007-07-13
2317	鴻海	9100000	4565000	4535000	2007-07-13
1216	統一	7617000	3319000	4298000	2007-07-13
6289	華上	4042000	63000	3979000	2007-07-13
2023	燁輝	4057000	191000	3866000	2007-07-13
2315	神達	3978000	278000	3700000	2007-07-13
1905	華紙	4488000	795000	3693000	2007-07-13
3037	欣興	4559788	887000	3672788	2007-07-13
2887	台新金	6454000	2858168	3595832	2007-07-13
3481	群創	4633750	1154000	3479750	2007-07-13
2881	富邦金	17425000	13950470	3474530	2007-07-13
2347	聯強	5497000	2098000	3399000	2007-07-13
2603	長榮	10129000	6801000	3328000	2007-07-13
2886	兆豐金	6691000	3402000	3289000	2007-07-13
2884	玉山金	3757000	512000	3245000	2007-07-13
3231	緯創	5854000	2819000	3035000	2007-07-13
1737	臺鹽	3039000	6000	3033000	2007-07-13
2201	裕隆	3047000	18000	3029000	2007-07-13
2451	創見	2978000	3000	2975000	2007-07-13
6239	力成	3951400	1038000	2913400	2007-07-13
0050	元大台灣50	3075000	331000	2744000	2007-07-13
1604	聲寶	2839000	112000	2727000	2007-07-13
2337	旺宏	3096000	401583	2694417	2007-07-13
2344	華邦電	2985000	409000	2576000	2007-07-13
2504	國產	3685000	1143000	2542000	2007-07-13
3474	華亞科	3219000	765000	2454000	2007-07-13
2501	國建	2499000	178000	2321000	2007-07-13
1102	亞泥	3561000	1320000	2241000	2007-07-13
2324	仁寶	5490000	3249000	2241000	2007-07-13
2384	勝華	4631000	2422000	2209000	2007-07-13
1234	黑松	2212000	56000	2156000	2007-07-13
1532	勤美	2165000	17000	2148000	2007-07-13
2514	龍邦	2027000	40000	1987000	2007-07-13
2526	大陸	1690000	0	1690000	2007-07-13
2206	三陽工業	1581000	22000	1559000	2007-07-13
2382	廣達	5000000	3487000	1513000	2007-07-13
2436	偉詮電	1580000	67000	1513000	2007-07-13
2454	聯發科	2135265	718500	1416765	2007-07-13
2448	晶電	3153000	1758000	1395000	2007-07-13
2393	億光	1467000	157000	1310000	2007-07-13
2105	正新	1300000	10000	1290000	2007-07-13
1504	東元	2370000	1081000	1289000	2007-07-13
2609	陽明	3982000	2697000	1285000	2007-07-13
2376	技嘉	1419000	140000	1279000	2007-07-13
2905	三商	1261000	17000	1244000	2007-07-13
2006	東和鋼鐵	1211000	16000	1195000	2007-07-13
1710	東聯	9822000	8639000	1183000	2007-07-13
2107	厚生	1298000	145000	1153000	2007-07-13
8078	華寶	1912000	767000	1145000	2007-07-13
2606	裕民	2588000	1550000	1038000	2007-07-13
1236	宏亞	1013000	8000	1005000	2007-07-13
2327	國巨	5771000	4770000	1001000	2007-07-13
1319	東陽	980000	8000	972000	2007-07-13
1101	台泥	3011000	2067000	944000	2007-07-13
2536	宏普	1028000	118000	910000	2007-07-13
1447	力鵬	1052000	151000	901000	2007-07-13
3045	台灣大	5437000	4557000	880000	2007-07-13
2340	台亞	1878000	1005000	873000	2007-07-13
2353	宏碁	2156000	1285020	870980	2007-07-13
2301	光寶科	7061000	6237000	824000	2007-07-13
6012	金鼎證	881000	72000	809000	2007-07-13
5531	鄉林	825000	23000	802000	2007-07-13
2452	乾坤	994000	227000	767000	2007-07-13
2377	微星	857000	96000	761000	2007-07-13
2892	第一金	3950000	3190000	760000	2007-07-13
2474	可成	1301000	570000	731000	2007-07-13
2332	友訊	848000	124000	724000	2007-07-13
2371	大同	16548000	15859000	689000	2007-07-13
2515	中工	697000	9000	688000	2007-07-13
6285	啟碁	705000	31000	674000	2007-07-13
2545	皇翔	735000	64000	671000	2007-07-13
2350	環電	670000	0	670000	2007-07-13
2446	全懋	858000	231000	627000	2007-07-13
9945	潤泰新	648000	57000	591000	2007-07-13
2399	映泰	582000	0	582000	2007-07-13
2889	國票金	760000	188000	572000	2007-07-13
2365	昆盈	709000	167000	542000	2007-07-13
2618	長榮航	1009000	489000	520000	2007-07-13
2014	中鴻	542000	66000	476000	2007-07-13
2349	錸德	1048000	576000	472000	2007-07-13
2903	遠百	1172000	708000	464000	2007-07-13
2388	威盛	514000	59000	455000	2007-07-13
2367	燿華	464000	17000	447000	2007-07-13
6202	盛群	507000	64000	443000	2007-07-13
1527	鑽全	428000	2000	426000	2007-07-13
1416	廣豐	402000	0	402000	2007-07-13
