Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-10	00655L	31.23	32.02	31.2	31.5	3808324	120508202	31.5
2022-03-10	00656R	8.5	8.51	8.39	8.43	1766100	14860785	8.43
2022-03-10	00657	30.71	30.9	30.71	30.9	33000	1013930	30.9
2022-03-10	00657K	10.91	10.91	10.91	10.91	200	2182	10.91
2022-03-10	00660	27.11	27.11	26.9	26.91	63038	1703026	26.91
2022-03-10	00661	32.1	32.25	32.06	32.23	11000	353580	32.23
2022-03-10	00662	50.2	50.35	49.99	50.05	720121	36135362	50.05
2022-03-10	00663L	119.6	121.6	119.55	121.1	46000	5540400	121.1
2022-03-10	00664R	6.05	6.05	5.99	6.02	19722572	118599642	6.02
2022-03-10	00665L	11.1	11.3	10.85	10.86	3962300	43939352	10.86
2022-03-10	00666R	15.1	15.22	15	15.22	115000	1741650	15.22
2022-03-10	00668	34.13	34.34	34.11	34.13	102207	3492408	34.13
2022-03-10	00668K	12.05	12.05	12.05	12.05	200	2410	12.05
2022-03-10	00669R	8.13	8.15	8.12	8.15	5867200	47720321	8.15
2022-03-10	00670L	87.4	87.6	86.5	86.65	2138423	186596835	86.65
2022-03-10	00671R	5.68	5.71	5.65	5.7	16337550	92732286	5.7
2022-03-10	00673R	8.36	8.54	8.26	8.34	87690624	734599389	8.34
2022-03-10	00674R	11.78	11.84	11.78	11.8	1104431	13044372	11.8
2022-03-10	00675L	51.4	52.4	51.4	52.15	933216	48369250	52.15
2022-03-10	00676R	3.3	3.31	3.27	3.28	9369299	30791387	3.28
2022-03-10	00678	22.91	22.95	22.79	22.82	359980	8229028	22.82
2022-03-10	00680L	21.38	21.38	21.25	21.32	65250	1389517	21.32
2022-03-10	00681R	14.13	14.16	14.1	14.16	564000	7959400	14.16
2022-03-10	00682U	19.25	19.3	19.25	19.3	175294	3379240	19.3
2022-03-10	00683L	19.24	19.34	19.22	19.31	1280000	24719138	19.31
2022-03-10	00684R	17.37	17.39	17.37	17.39	7000	121660	17.39
2022-03-10	00685L	45.78	46.15	45.7	45.91	13000	596680	45.91
2022-03-10	00686R	3.6	3.6	3.55	3.56	1698000	6073120	3.56
2022-03-10	00688L	21.24	21.28	21.12	21.18	113000	2392910	21.18
2022-03-10	00689R	14.85	14.88	14.84	14.88	222000	3299170	14.88
2022-03-10	00690	32.55	32.69	32.55	32.65	116275	3798347	32.65
2022-03-10	00692	34.3	34.69	34.3	34.59	2015876	69667783	34.59
2022-03-10	00693U	26.5	26.66	26.27	26.58	972494	25732735	26.58
2022-03-10	00700	13.05	13.28	12.9	12.91	576310	7543977	12.91
2022-03-10	00701	25.52	25.85	25.52	25.78	1871657	48186246	25.78
2022-03-10	00702	20.75	20.77	20.75	20.77	112687	2340380	20.77
2022-03-10	00703	16.13	16.47	16.13	16.19	116000	1883820	16.19
2022-03-10	00706L	14.11	14.11	14.07	14.09	120171	1692748	14.09
2022-03-10	00707R					0	0	
2022-03-10	00708L	31.3	31.32	30.91	31.18	4821816	149992116	31.18
2022-03-10	00709	21.43	21.6	21.41	21.52	128318	2761970	21.52
2022-03-10	00710B	17.61	17.68	17.61	17.63	346456	6114451	17.63
2022-03-10	00711B	17.65	17.65	17.61	17.61	18485	325485	17.61
2022-03-10	00712	12.7	12.7	12.58	12.62	3723666	46997945	12.62
2022-03-10	00713	43.09	43.45	43.08	43.45	1174215	50901920	43.45
2022-03-10	00714	21.34	21.35	21.3	21.31	284583	6067417	21.31
2022-03-10	00715L	20.87	22.05	20	21.7	130163499	2761321121	21.7
2022-03-10	00717	15.37	15.44	15.37	15.43	334611	5158687	15.43
2022-03-10	00728	26.6	26.91	26.6	26.86	884188	23722243	26.86
2022-03-10	00730	19.88	20	19.88	19.98	359308	7173513	19.98
2022-03-10	00731	60	60.2	60	60.2	1148383	69054590	60.2
2022-03-10	00732	41.48	41.48	41.48	41.48	100000	4148000	41.48
2022-03-10	00733	38.7	39.21	38.7	39.09	350901	13717029	39.09
2022-03-10	00735	29.34	29.54	29.34	29.36	101145	2982618	29.36
2022-03-10	00736	20.01	20.3	20.01	20.2	132041	2664258	20.2
2022-03-10	00737	28.32	28.32	28.1	28.15	279753	7892196	28.15
2022-03-10	00738U	26.31	26.41	26.09	26.31	4625617	121468369	26.31
2022-03-10	00739	24.97	25.52	24.97	25.34	145987	3704347	25.34
2022-03-10	00742	22.57	22.69	22.57	22.69	65760	1491729	22.69
2022-03-10	00743	26.18	26.85	26.18	26.85	8000	213570	26.85
2022-03-10	00752	18.28	18.6	18.2	18.2	3713402	68364460	18.2
2022-03-10	00753L	15.15	15.5	15.11	15.11	2398320	36722374	15.11
2022-03-10	00757	42.23	42.29	41.97	41.97	1442478	60777641	41.97
2022-03-10	00762	37.17	37.24	36.96	37.05	424765	15769317	37.05
2022-03-10	00763U	29.8	29.94	29.55	29.8	327342	9746246	29.8
2022-03-10	00770	32.4	32.43	32.24	32.24	137061	4433558	32.24
2022-03-10	00771	17.55	17.57	17.52	17.57	28001	491147	17.57
2022-03-10	00774B	41.55	41.55	41.55	41.55	2021	83964	41.55
2022-03-10	00774C					0	0	
2022-03-10	00775B	37.58	37.58	37.4	37.52	56000	2095290	37.52
2022-03-10	00783	21.72	22.35	21.72	22.27	358387	7990554	22.27
2022-03-10	008201					0	0	
2022-03-10	00830	26.95	26.98	26.74	26.79	9324849	250702671	26.79
2022-03-10	00850	34.46	34.87	34.46	34.79	1206489	41951607	34.79
2022-03-10	00851	28.92	28.98	28.71	28.77	47160	1359631	28.77
2022-03-10	00852L	19.36	19.41	19.3	19.33	893230	17293369	19.33
2022-03-10	00861	29.2	29.28	29.15	29.2	521612	15228269	29.2
2022-03-10	00865B	37.09	37.09	37.09	37.09	2000	74180	37.09
2022-03-10	00875	28.5	28.56	28.4	28.42	409601	11668954	28.42
2022-03-10	00876	28	28.25	28	28.17	691546	19486332	28.17
2022-03-10	00878	18.88	18.99	18.85	18.96	28406606	538015202	18.96
2022-03-10	00881	16.75	16.94	16.75	16.9	21494980	362496252	16.9
2022-03-10	00882	13.76	13.82	13.68	13.78	12875391	177371986	13.78
2022-03-10	00885	17.1	17.2	17.1	17.17	5041213	86493911	17.17
2022-03-10	00891	15.07	15.24	15.06	15.19	15660866	237571877	15.19
2022-03-10	00892	14.91	15.12	14.91	15.05	7031147	105756682	15.05
2022-03-10	00893	13.39	13.45	13.37	13.39	49083200	658598615	13.39
2022-03-10	00894	14.45	14.56	14.4	14.51	3577923	51868363	14.51
2022-03-10	00895	15.34	15.35	15.25	15.27	9383316	143609542	15.27
2022-03-10	00896	14.7	14.79	14.67	14.75	2533732	37377485	14.75
2022-03-10	00897	9.96	9.99	9.94	9.94	3434441	34244596	9.94
2022-03-10	00898	7.33	7.33	7.29	7.3	1682489	12307479	7.3
2022-03-10	00899	22.87	22.87	22.35	22.65	3475850	78541836	22.65
2022-03-10	00900	14.9	15.05	14.89	15.01	20965658	314162417	15.01
2022-03-10	00901	14.29	14.43	14.29	14.38	1132021	16274395	14.38
2022-03-10	00902	13	13.28	13	13.21	11811765	155297628	13.21
2022-03-10	00903	13.3	13.33	13.23	13.23	5527634	73471535	13.23
2022-03-10	00904	14.3	14.53	14.3	14.46	5844247	84363113	14.46
2022-03-10	01001T	18.42	18.42	18.36	18.37	389000	7149390	18.37
2022-03-10	01002T	18.95	18.97	18.9	18.94	1054370	19966101	18.94
2022-03-10	01003T	19.78	19.8	19.75	19.79	203000	4017270	19.79
2022-03-10	01004T	16.23	16.23	16.11	16.19	323000	5237620	16.19
2022-03-10	01007T	19.88	19.88	19.8	19.85	355000	7048630	19.85
2022-03-10	01009T	9.1	9.1	9.1	9.1	5000	45500	9.1
2022-03-10	01010T	10.29	10.29	10.18	10.29	85743	881512	10.29
2022-03-10	020000	6.98	6.98	6.98	6.98	45000	314100	6.98
2022-03-10	020002	12.87	13.22	12.87	13.22	10000	130450	13.22
2022-03-10	020004					0	0	
2022-03-10	020006					0	0	
2022-03-10	020007					0	0	
2022-03-10	020008	13.06	13.11	13	13.11	53000	693330	13.11
2022-03-10	020011					0	0	
2022-03-10	020012					0	0	
2022-03-10	020015					0	0	
2022-03-10	020016	18.87	18.87	18.87	18.87	7000	132090	18.87
2022-03-10	020018	18.33	18.4	18.32	18.4	15000	275750	18.4
2022-03-10	020019	14	14.28	14	14.26	25000	355830	14.26
2022-03-10	02001L	10.19	10.25	10.19	10.22	150000	1532880	10.22
2022-03-10	02001R	3.03	3.03	3.01	3.03	22000	66460	3.03
2022-03-10	020020	7.36	7.51	7.3	7.46	293000	2186760	7.46
2022-03-10	020022	5.34	5.44	5.31	5.41	595000	3217430	5.41
2022-03-10	020028	5.13	5.25	5.12	5.23	778000	4036160	5.23
2022-03-10	020029	5.11	5.23	5.09	5.22	922000	4781940	5.22
2022-03-10	020030	4.69	4.75	4.63	4.73	539000	2543020	4.73
2022-03-10	1101	47.25	47.7	47.2	47.6	9473999	449341382	47.6
2022-03-10	1101B	52	52	51.6	52	14020	724340	52
2022-03-10	1102	46.2	46.5	46.15	46.45	6285856	291342238	46.45
2022-03-10	1103	20.4	20.65	20.4	20.45	365518	7480378	20.45
2022-03-10	1104	21.15	21.25	21.1	21.15	224290	4744077	21.15
2022-03-10	1108	11.45	12	11.35	11.7	1281322	14913671	11.7
2022-03-10	1109	19.7	19.95	19.7	19.95	106211	2109753	19.95
2022-03-10	1110	19.35	20.1	19.35	19.95	509822	10102889	19.95
2022-03-10	1201	21.55	21.75	21.5	21.7	441367	9554439	21.7
2022-03-10	1203	33	33.15	33	33.15	3223	106714	33.15
2022-03-10	1210	54.2	54.8	54.2	54.6	1356727	73975543	54.6
2022-03-10	1213					1226	9193	
2022-03-10	1215	83.8	84.6	83.8	84.4	380802	32122039	84.4
2022-03-10	1216	65.5	66.1	65.3	66	7184228	473333660	66
2022-03-10	1217	10.85	10.85	10.7	10.75	1333186	14347411	10.75
2022-03-10	1218	27.15	27.5	27.15	27.25	250082	6837148	27.25
2022-03-10	1219	20.5	20.6	20.3	20.35	661716	13520348	20.35
2022-03-10	1220	16.6	16.75	16.55	16.55	284806	4730444	16.55
2022-03-10	1225	58.8	58.8	58.1	58.4	136205	7949526	58.4
2022-03-10	1227	48.35	49.1	48.2	49.05	1171998	57126293	49.05
2022-03-10	1229	66.5	66.5	64	65.2	11508791	746754557	65.2
2022-03-10	1231	81	81.4	79.1	79.8	1589550	127639274	79.8
2022-03-10	1232	156	157	156	157	70664	11079200	157
2022-03-10	1233	33.45	33.9	33.45	33.6	19114	645267	33.6
2022-03-10	1234	34.9	35.1	34.9	35.05	129726	4545891	35.05
2022-03-10	1235	44	44	44	44	1000	44000	44
2022-03-10	1236	27.5	27.5	26.5	26.7	301032	8080822	26.7
2022-03-10	1256	293	293	290.5	293	102009	29801960	293
2022-03-10	1301	106	107	104.5	105	12840053	1354124130	105
2022-03-10	1303	88.6	89.8	88.4	89.6	9506714	849497565	89.6
2022-03-10	1304	28.55	28.8	28.3	28.5	5564620	158928679	28.5
2022-03-10	1305	34.55	34.6	34.25	34.3	2880653	99007605	34.3
2022-03-10	1307	20.1	20.25	20.1	20.25	105590	2132664	20.25
2022-03-10	1308	36.9	37.8	36.35	37.8	12024264	447243402	37.8
2022-03-10	1309	32.5	32.7	32.2	32.65	1023137	33302609	32.65
2022-03-10	1310	17.25	17.35	17.2	17.35	926769	16037699	17.35
2022-03-10	1312	26.35	26.55	26.3	26.5	5846353	154536356	26.5
2022-03-10	1312A	35.15	35.4	35.15	35.4	4000	140950	35.4
2022-03-10	1313	19.1	19.15	18.9	19.1	8031833	152855721	19.1
2022-03-10	1314	12.05	12.1	12	12	9456990	113699334	12
2022-03-10	1315	83	83	82.7	82.9	17852	1478395	82.9
2022-03-10	1316	19.85	20.05	19.55	19.8	4189391	82879047	19.8
2022-03-10	1319	30.9	31.2	30.6	30.8	1902971	58705328	30.8
2022-03-10	1321	33.75	33.75	33.4	33.7	95033	3193700	33.7
2022-03-10	1323	36.2	36.3	35.9	36.1	70322	2535755	36.1
2022-03-10	1324	11.2	11.35	11.2	11.35	93882	1059829	11.35
2022-03-10	1325	39.2	39.6	39.15	39.6	379533	14978155	39.6
2022-03-10	1326	79.5	80.4	79.4	80.4	4489531	359725306	80.4
2022-03-10	1337	6.71	6.78	6.7	6.71	251139	1692818	6.71
2022-03-10	1338	57.5	59.5	57.5	58.8	983649	57652542	58.8
2022-03-10	1339	34	34	33.7	33.95	128544	4351661	33.95
2022-03-10	1340	10.5	10.55	10.35	10.55	97705	1018169	10.55
2022-03-10	1341	66.9	67.2	66	67	10197	678882	67
2022-03-10	1342	62.6	63.9	62.3	63	73441	4616689	63
2022-03-10	1402	29.6	30.2	29.6	30.2	6426810	192869642	30.2
2022-03-10	1409	20.5	20.6	20.4	20.45	3133363	64187551	20.45
2022-03-10	1410	37.55	37.55	36.95	37.05	141027	5244102	37.05
2022-03-10	1413	10.5	10.7	10.4	10.5	156932	1658308	10.5
2022-03-10	1414	17.55	17.7	17.3	17.65	307821	5381853	17.65
2022-03-10	1416	11.55	11.65	11.5	11.65	281582	3253553	11.65
2022-03-10	1417	13.75	13.9	13.75	13.9	98382	1360060	13.9
2022-03-10	1418	15.95	15.95	15.9	15.95	4422	70447	15.95
2022-03-10	1419	42.1	42.5	42.1	42.5	27118	1149484	42.5
2022-03-10	1423	19.65	19.75	19.65	19.75	9057	178087	19.75
2022-03-10	1432	11.3	11.45	11.2	11.4	45653	514651	11.4
2022-03-10	1434	28.15	28.35	28.15	28.25	1582851	44758653	28.25
2022-03-10	1435	61.9	61.9	56.5	57.1	97859	5745013	57.1
2022-03-10	1436	57.4	57.4	56.5	56.9	23317	1324115	56.9
2022-03-10	1437	26.5	27.05	26.5	26.7	505776	13555956	26.7
2022-03-10	1438	30.9	30.9	30.15	30.5	26938	818886	30.5
2022-03-10	1439	21.85	22.05	21.8	21.9	45000	987750	21.9
2022-03-10	1440	22.65	22.95	22.65	22.75	3504031	79827858	22.75
2022-03-10	1441	8.57	8.69	8.53	8.59	104826	897963	8.59
2022-03-10	1442	22.3	22.7	22.3	22.55	103382	2330726	22.55
2022-03-10	1443	15.4	15.7	15.4	15.7	33004	510712	15.7
2022-03-10	1444	10.4	10.4	10.3	10.3	1252720	12940928	10.3
2022-03-10	1445	16.2	16.3	16.15	16.2	58011	939277	16.2
2022-03-10	1446	31.8	31.8	31.4	31.75	72001	2267231	31.75
2022-03-10	1447	9.23	9.33	9.23	9.28	919700	8534864	9.28
2022-03-10	1449	13.4	13.4	13.15	13.3	5056	67152	13.3
2022-03-10	1451	19.85	20.2	19.85	20	78255	1567774	20
2022-03-10	1452	24.3	24.5	24.2	24.4	589281	14356495	24.4
2022-03-10	1453	8.38	8.45	8.38	8.45	43391	366130	8.45
2022-03-10	1454	14.55	14.95	14.55	14.75	212012	3122675	14.75
2022-03-10	1455	15.8	15.9	15.6	15.6	1927879	30314296	15.6
2022-03-10	1456	20.75	21	20.5	20.7	122007	2524343	20.7
2022-03-10	1457	19.05	19.15	18.95	19.1	314311	5980321	19.1
2022-03-10	1459	11.35	11.5	11.35	11.4	122650	1402118	11.4
2022-03-10	1460	8.15	8.24	8.14	8.15	971307	7932129	8.15
2022-03-10	1463	13.5	13.7	13.5	13.7	28300	384963	13.7
2022-03-10	1464	15.2	15.5	15.2	15.35	527603	8084690	15.35
2022-03-10	1465	12.3	12.35	12.3	12.3	45961	565941	12.3
2022-03-10	1466	14.65	14.85	14.65	14.8	127007	1873161	14.8
2022-03-10	1467	14.65	14.9	14.2	14.2	2839810	41344816	14.2
2022-03-10	1468	11.4	12.45	11.35	12.05	52084	608470	12.05
2022-03-10	1470	20.1	20.3	19.9	20.3	17000	340400	20.3
2022-03-10	1471	7.17	7.34	7.16	7.26	408929	2970667	7.26
2022-03-10	1472					6	144	
2022-03-10	1473	18.1	18.1	17.95	18.1	91717	1655270	18.1
2022-03-10	1474	15.15	15.2	15.1	15.15	287064	4353222	15.15
2022-03-10	1475	64.9	64.9	62.1	62.1	70212	4418192	62.1
2022-03-10	1476	497	500	453	453	4510108	2075691282	453
2022-03-10	1477	208	211	192	197.5	5051084	1002805495	197.5
2022-03-10	1503	51.6	52.3	51.6	52.3	161932	8434893	52.3
2022-03-10	1504	29.35	29.9	29.25	29.9	2243733	66347827	29.9
2022-03-10	1506	14.25	14.35	13.85	14.05	618006	8728809	14.05
2022-03-10	1507	64.5	64.7	64.5	64.6	241712	15592884	64.6
2022-03-10	1512	4.5	4.5	4.48	4.48	62024	278856	4.48
2022-03-10	1513	42.8	44.65	42.8	44.45	6304522	277502554	44.45
2022-03-10	1514	25.45	25.75	25.1	25.35	2406614	61090501	25.35
2022-03-10	1515	40.75	41.25	40.6	41.1	1527348	62385754	41.1
2022-03-10	1516	24.8	24.95	24.65	24.9	410854	10211009	24.9
2022-03-10	1517	23.6	24.2	23.6	23.9	725921	17382192	23.9
2022-03-10	1519	38.15	38.75	38.15	38.65	655366	25187437	38.65
2022-03-10	1521	39.55	39.65	39.5	39.6	22225	879392	39.6
2022-03-10	1522	18	18.2	17.95	18.05	284069	5132185	18.05
2022-03-10	1522A	44	44.2	44	44.2	2000	88200	44.2
2022-03-10	1524	10.5	10.55	10.4	10.5	222488	2328955	10.5
2022-03-10	1525	60	60.8	59.2	60.2	74043	4447105	60.2
2022-03-10	1526	46.5	46.6	45.4	46.4	232475	10772640	46.4
2022-03-10	1527	40.9	41.2	40.75	41	220375	9029542	41
2022-03-10	1528	10.4	10.4	10.2	10.25	1592524	16317297	10.25
2022-03-10	1529	23.3	23.5	22.75	23	4859815	112173348	23
2022-03-10	1530	32.65	32.65	32	32	7259	233026	32
2022-03-10	1531	15	15.05	14.85	14.95	104704	1567573	14.95
2022-03-10	1532	34.3	34.7	34.3	34.55	204860	7067189	34.55
2022-03-10	1533	54.5	55.5	54.5	55.2	389571	21462393	55.2
2022-03-10	1535	42.6	42.6	41.6	42.2	44211	1865974	42.2
2022-03-10	1536	76.2	78.1	76.2	76.8	603038	46517663	76.8
2022-03-10	1537	137.5	139	137.5	138	84358	11632297	138
2022-03-10	1538	8.85	9.31	8.85	8.86	10043	89957	8.86
2022-03-10	1539	18.9	18.9	18.7	18.85	169000	3181350	18.85
2022-03-10	1540	14.7	14.75	14.7	14.75	55813	821879	14.75
2022-03-10	1541	42.95	43	42.9	42.9	7000	300600	42.9
2022-03-10	1558	142	143	141	142.5	127997	18192465	142.5
2022-03-10	1560	114	119.5	113	119.5	10051990	1178202907	119.5
2022-03-10	1568	20.25	20.4	20.2	20.25	48514	984482	20.25
2022-03-10	1582	68.8	68.8	68.4	68.8	143251	9833129	68.8
2022-03-10	1583	55.2	56.4	55.1	55.6	5004	277720	55.6
2022-03-10	1587	25	25.05	24.8	25	49555	1235333	25
2022-03-10	1589	64.8	64.9	64.3	64.3	150494	9733937	64.3
2022-03-10	1590	887	908	887	900	394691	354823216	900
2022-03-10	1597	88.7	94.8	88.3	94.5	2558308	235846915	94.5
2022-03-10	1598	45.5	45.5	44.2	44.35	199134	8912621	44.35
2022-03-10	1603	27.5	28.5	27.5	28	511819	14368886	28
2022-03-10	1604	31.8	31.8	31.4	31.55	538869	16992525	31.55
2022-03-10	1605	29.4	29.4	28.5	29.15	25194061	731045065	29.15
2022-03-10	1608	20.9	21.1	20.8	21.05	1411460	29539933	21.05
2022-03-10	1609	24.75	24.8	23.9	24.15	6860013	166501953	24.15
2022-03-10	1611	17.95	18.4	17.65	17.85	3336617	60041026	17.85
2022-03-10	1612	28.3	28.5	27.75	28.15	1762298	49482716	28.15
2022-03-10	1614	36.7	37.8	36.5	37.55	155051	5737954	37.55
2022-03-10	1615	32.65	32.65	32.1	32.45	160978	5200712	32.45
2022-03-10	1616	10.1	10.35	10	10.25	572450	5856288	10.25
2022-03-10	1617	18.15	18.2	18	18.1	83010	1501580	18.1
2022-03-10	1618	13.25	13.3	13.2	13.3	150685	1997740	13.3
2022-03-10	1626	20.5	20.5	19.85	20.2	77480	1566286	20.2
2022-03-10	1701	21.8	22	21.8	21.8	354984	7759434	21.8
2022-03-10	1702	49.15	49.15	48.3	48.4	390308	18927873	48.4
2022-03-10	1707	148.5	149	147.5	147.5	495919	73298661	147.5
2022-03-10	1708	41.2	44	41.05	43.8	29191902	1239052780	43.8
2022-03-10	1709	26.65	27.25	26.6	26.9	6326799	169889632	26.9
2022-03-10	1710	21.55	21.9	21.5	21.8	2557014	55412519	21.8
2022-03-10	1711	25.75	26.6	25.75	26.45	6906404	181374273	26.45
2022-03-10	1712	32.3	32.35	32.1	32.2	994388	32049983	32.2
2022-03-10	1713	23.95	24	23.7	24	16936	404723	24
2022-03-10	1714	10.2	10.9	10.15	10.55	54901236	585163658	10.55
2022-03-10	1717	36.3	36.75	36.25	36.75	2214077	80764638	36.75
2022-03-10	1718	9.33	9.36	9.29	9.3	3389901	31573718	9.3
2022-03-10	1720	42.6	42.8	42.4	42.65	483933	20601987	42.65
2022-03-10	1721	20.05	20.6	20.05	20.4	2611680	53198835	20.4
2022-03-10	1722	71.6	72	71	71.7	4204860	301014365	71.7
2022-03-10	1723	118.5	118.5	116.5	117.5	587043	69004879	117.5
2022-03-10	1725	26.55	26.8	26.2	26.3	138020	3646223	26.3
2022-03-10	1726	74.2	74.2	73.5	73.7	29204	2158840	73.7
2022-03-10	1727	39	39.3	38.65	38.9	949705	37004918	38.9
2022-03-10	1730	62.3	62.5	62.2	62.4	17542	1095202	62.4
2022-03-10	1731	19.65	19.75	19.65	19.65	117683	2317950	19.65
2022-03-10	1732	32.6	32.9	31.85	32.7	832280	27021993	32.7
2022-03-10	1733	25.5	25.75	25.45	25.65	132061	3386513	25.65
2022-03-10	1734	27.8	28.2	27.75	28.1	605890	16951913	28.1
2022-03-10	1735	18	18.15	18	18	4000	72150	18
2022-03-10	1736	52.6	53.4	52.6	53.3	110210	5865938	53.3
2022-03-10	1737	33.7	33.95	33.7	33.95	218530	7395074	33.95
2022-03-10	1752	37.5	37.75	37.5	37.65	77407	2909920	37.65
2022-03-10	1760	102	104	100	102.5	2478532	252718667	102.5
2022-03-10	1762	53.8	53.8	52.2	52.8	342276	18097249	52.8
2022-03-10	1773	195.5	203	194.5	202.5	1956457	390030602	202.5
2022-03-10	1776	20.7	21.55	20.7	20.95	216236	4577578	20.95
2022-03-10	1783	41	41.25	40.8	41.05	96048	3940995	41.05
2022-03-10	1786	41.2	41.75	41.2	41.6	27385	1137290	41.6
2022-03-10	1789	23.15	23.3	23.15	23.15	462040	10713486	23.15
2022-03-10	1795	106	109.5	104.5	107	8314276	889834576	107
2022-03-10	1802	23.6	24.4	23.6	24.1	17868695	429907002	24.1
2022-03-10	1805	13.7	13.7	13.55	13.55	15026	204451	13.55
2022-03-10	1806	10.95	11.1	10.95	11	526147	5806866	11
2022-03-10	1808	54.3	55.4	54.3	55.1	147886	8093204	55.1
2022-03-10	1809	14.55	14.55	14.2	14.25	924478	13231319	14.25
2022-03-10	1810	15.25	15.3	15	15.05	902956	13712788	15.05
2022-03-10	1817	36	36.1	35.9	36	39908	1436911	36
2022-03-10	1903	60.8	62.5	60.8	61.7	94077	5789233	61.7
2022-03-10	1904	34.2	34.55	34.15	34.35	1203948	41400154	34.35
2022-03-10	1905	21.65	22.1	21.65	22	1721215	37829904	22
2022-03-10	1906	19.4	19.55	19.35	19.45	159010	3093043	19.45
2022-03-10	1907	32.85	33.5	32.75	33.4	1848418	61308810	33.4
2022-03-10	1909	19.8	20.55	19.8	20.4	5233657	106346499	20.4
2022-03-10	2002	38.35	38.4	38.1	38.3	53175185	2034165018	38.3
2022-03-10	2002A	52.9	53	52.7	53	40619	2145845	53
2022-03-10	2006	70.7	72.3	70.3	72.3	4539835	325089810	72.3
2022-03-10	2007	20.5	21	20.25	20.4	14943049	308317986	20.4
2022-03-10	2008	20.05	20.05	19.6	19.75	168077	3332985	19.75
2022-03-10	2009	46.35	46.95	46	46.8	11367244	527526455	46.8
2022-03-10	2010	24.15	24.65	23.7	24.45	4751081	115070725	24.45
2022-03-10	2012	29.7	30.75	29.7	30.6	286574	8688416	30.6
2022-03-10	2013	58.6	58.6	57.6	57.8	595984	34543899	57.8
2022-03-10	2014	42	43	41.2	42.8	25933824	1096203996	42.8
2022-03-10	2015	87.5	89.2	87.5	89	403900	35746989	89
2022-03-10	2017	19	19.4	18.75	19.35	1470355	28079264	19.35
2022-03-10	2020	32.7	33.05	32.4	32.65	459789	15004835	32.65
2022-03-10	2022	13.75	13.9	13.6	13.75	2946909	40548471	13.75
2022-03-10	2023	23.45	24.2	23.25	24	10116936	239990019	24
2022-03-10	2024	26.3	26.5	25.6	25.65	1532751	39664393	25.65
2022-03-10	2025	6	6	5.81	5.9	644006	3793376	5.9
