Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	84665000	9419246	75245754	2008-01-15
2002	中鋼	97547000	35317707	62229293	2008-01-15
2618	長榮航	90464000	31731362	58732638	2008-01-15
2885	元大金	54801000	16000986	38800014	2008-01-15
2610	華航	46449000	8949949	37499051	2008-01-15
2330	台積電	83327001	49907777	33419224	2008-01-15
2883	開發金	34872000	3456742	31415258	2008-01-15
2882	國泰金	44643000	16265398	28377602	2008-01-15
2890	永豐金	35820000	8254742	27565258	2008-01-15
2892	第一金	36540000	10288394	26251606	2008-01-15
2881	富邦金	36887000	13576939	23310061	2008-01-15
2886	兆豐金	33709000	10855207	22853793	2008-01-15
2371	大同	49431000	27941500	21489500	2008-01-15
1101	台泥	54103000	34331369	19771631	2008-01-15
2915	潤泰全	17511000	578000	16933000	2008-01-15
1314	中石化	16771000	319000	16452000	2008-01-15
1402	遠東新	25874000	9869459	16004541	2008-01-15
2303	聯電	29040700	13298664	15742036	2008-01-15
2412	中華電	35843648	22506709	13336939	2008-01-15
1216	統一	22029000	8871660	13157340	2008-01-15
6505	台塑化	15660000	2711805	12948195	2008-01-15
1301	台塑	21427000	8910349	12516651	2008-01-15
1102	亞泥	14891000	2851540	12039460	2008-01-15
2854	寶來證	11430000	136188	11293812	2008-01-15
2887	台新金	37073000	26344579	10728421	2008-01-15
2344	華邦電	10705000	633350	10071650	2008-01-15
2884	玉山金	10084000	889818	9194182	2008-01-15
5854	合庫	11716000	2929518	8786482	2008-01-15
1303	南亞	11052000	3858525	7193475	2008-01-15
2704	國賓	7935000	1150000	6785000	2008-01-15
2501	國建	6547000	91000	6456000	2008-01-15
2504	國產	20248000	14750900	5497100	2008-01-15
2609	陽明	10461000	5301052	5159948	2008-01-15
2903	遠百	5882000	729000	5153000	2008-01-15
2337	旺宏	5739000	1061463	4677537	2008-01-15
2615	萬海	8937630	4624796	4312834	2008-01-15
2880	華南金	6270000	2120670	4149330	2008-01-15
1605	華新	5310000	1301815	4008185	2008-01-15
2475	華映	29038000	25066770	3971230	2008-01-15
2006	東和鋼鐵	4931000	961000	3970000	2008-01-15
1802	台玻	4093000	130874	3962126	2008-01-15
2542	興富發	3896000	252000	3644000	2008-01-15
2408	南亞科	5957000	2549152	3407848	2008-01-15
1326	台化	5947000	2543193	3403807	2008-01-15
2349	錸德	3484000	314088	3169912	2008-01-15
2823	中壽	4684000	1686000	2998000	2008-01-15
1503	士電	3725000	914000	2811000	2008-01-15
2912	統一超	3431000	753705	2677295	2008-01-15
2847	大眾銀	3880000	1322000	2558000	2008-01-15
2538	基泰	2432000	23000	2409000	2008-01-15
1722	台肥	4703000	2393000	2310000	2008-01-15
2534	宏盛	2225000	5000	2220000	2008-01-15
9101	福雷電	2212000	0	2212000	2008-01-15
2548	華固	2882000	739000	2143000	2008-01-15
2801	彰銀	36059000	34045533	2013467	2008-01-15
2607	榮運	2015000	64000	1951000	2008-01-15
5522	遠雄	4511000	2654453	1856547	2008-01-15
2352	佳世達	2227000	490556	1736444	2008-01-15
9917	中保科	2309000	588724	1720276	2008-01-15
1234	黑松	2724000	1028000	1696000	2008-01-15
2603	長榮	5895000	4249956	1645044	2008-01-15
1229	聯華	1716000	119000	1597000	2008-01-15
2498	宏達電	3139000	1553023	1585977	2008-01-15
2317	鴻海	19566000	18003645	1562355	2008-01-15
2520	冠德	3643000	2109000	1534000	2008-01-15
2323	中環	4580000	3102600	1477400	2008-01-15
3474	華亞科	5248000	3773360	1474640	2008-01-15
2345	智邦	1482000	14000	1468000	2008-01-15
2342	茂矽	1553000	169030	1383970	2008-01-15
2812	台中銀	1465000	84000	1381000	2008-01-15
1440	南紡	2338000	1047000	1291000	2008-01-15
2388	威盛	1414000	144048	1269952	2008-01-15
2855	統一證	1300000	110240	1189760	2008-01-15
0055	元大MSCI金融	1170000	0	1170000	2008-01-15
9945	潤泰新	8533722	7402000	1131722	2008-01-15
1907	永豐餘	1223000	112176	1110824	2008-01-15
2332	友訊	4455719	3352957	1102762	2008-01-15
2201	裕隆	9104941	8014979	1089962	2008-01-15
2107	厚生	1004000	16000	988000	2008-01-15
0050	元大台灣50	1074000	107000	967000	2008-01-15
2101	南港	1029000	73000	956000	2008-01-15
1718	中纖	957000	11000	946000	2008-01-15
1717	長興	1116000	199352	916648	2008-01-15
2301	光寶科	3241000	2331571	909429	2008-01-15
2023	燁輝	1039000	131270	907730	2008-01-15
2545	皇翔	1595000	717000	878000	2008-01-15
2393	億光	942000	80000	862000	2008-01-15
3008	大立光	1037000	175658	861342	2008-01-15
2836	高雄銀	933000	80000	853000	2008-01-15
2376	技嘉	1095000	273509	821491	2008-01-15
1519	華城	1007000	211000	796000	2008-01-15
2359	所羅門	771000	13000	758000	2008-01-15
2430	燦坤	783000	31000	752000	2008-01-15
2446	全懋	1247000	529000	718000	2008-01-15
1210	大成	729000	30000	699000	2008-01-15
2888	新光金	18905000	18278432	626568	2008-01-15
2105	正新	1399000	784627	614373	2008-01-15
2515	中工	676000	80000	596000	2008-01-15
2354	鴻準	3026000	2438260	587740	2008-01-15
3045	台灣大	12127000	11559426	567574	2008-01-15
2441	超豐	1167000	604115	562885	2008-01-15
9907	統一實	623000	77000	546000	2008-01-15
2536	宏普	561000	28000	533000	2008-01-15
9915	億豐	525000	5000	520000	2008-01-15
1513	中興電	531000	12000	519000	2008-01-15
2328	廣宇	523000	22000	501000	2008-01-15
2913	農林	502000	6000	496000	2008-01-15
5531	鄉林	496000	4000	492000	2008-01-15
2908	特力	491000	0	491000	2008-01-15
2849	安泰銀	489000	26000	463000	2008-01-15
2617	台航	461000	0	461000	2008-01-15
3051	力特	545000	92000	453000	2008-01-15
2451	創見	524000	97823	426177	2008-01-15
2031	新光鋼	437000	16000	421000	2008-01-15
2838	聯邦銀	467000	46000	421000	2008-01-15
0056	元大高股息	410000	0	410000	2008-01-15
8078	華寶	402000	19170	382830	2008-01-15
0054	元大台商50	400000	23000	377000	2008-01-15
8105	凌巨	384000	15000	369000	2008-01-15
3189	景碩	350000	4000	346000	2008-01-15
3035	智原	348000	17840	330160	2008-01-15
2384	勝華	2029000	1703467	325533	2008-01-15
1103	嘉泥	474000	168000	306000	2008-01-15
2547	日勝生	318000	12000	306000	2008-01-15
2614	東森	373000	75000	298000	2008-01-15
5305	敦南	299000	3000	296000	2008-01-15
5203	訊連	467000	173000	294000	2008-01-15
6012	金鼎證	300000	6000	294000	2008-01-15
1319	東陽	292000	12889	279111	2008-01-15
2841	台開	263000	0	263000	2008-01-15
3019	亞光	280000	27966	252034	2008-01-15
1606	歌林	295000	44000	251000	2008-01-15
2485	兆赫	285000	34000	251000	2008-01-15
1419	新紡	272000	24000	248000	2008-01-15
2374	佳能	382000	142000	240000	2008-01-15
1723	中碳	2759000	2519955	239045	2008-01-15
2820	華票	354000	133000	221000	2008-01-15
3037	欣興	2257000	2043768	213232	2008-01-15
2809	京城銀	207000	6000	201000	2008-01-15
2392	正崴	469000	272465	196535	2008-01-15
2395	研華	520000	331723	188277	2008-01-15
8046	南電	388000	199929	188071	2008-01-15
3367	英華達	340000	155380	184620	2008-01-15
3514	昱晶	374000	197000	177000	2008-01-15
9940	信義	187000	16000	171000	2008-01-15
1708	東鹼	163000	1000	162000	2008-01-15
2401	凌陽	194000	35836	158164	2008-01-15
2363	矽統	244000	86743	157257	2008-01-15
0051	元大中型100	156000	9000	147000	2008-01-15
2207	和泰車	180000	33000	147000	2008-01-15
2511	太子	154000	10000	144000	2008-01-15
1312	國喬	141000	0	141000	2008-01-15
3006	晶豪科	198000	63000	135000	2008-01-15
2524	京城	135000	2000	133000	2008-01-15
3024	憶聲	135000	2000	133000	2008-01-15
1704	榮化	205000	73000	132000	2008-01-15
2851	中再保	129000	3000	126000	2008-01-15
2341	英群	144000	21000	123000	2008-01-15
2017	官田鋼	134000	12000	122000	2008-01-15
3005	神基	127000	9000	118000	2008-01-15
1909	榮成	111000	0	111000	2008-01-15
06215	群益IU	109000	0	109000	2008-01-15
8016	矽創	108000	2000	106000	2008-01-15
2381	華宇	108000	3000	105000	2008-01-15
9908	大台北	105000	0	105000	2008-01-15
3031	佰鴻	714000	618000	96000	2008-01-15
1110	東泥	106000	18000	88000	2008-01-15
2514	龍邦	96000	9000	87000	2008-01-15
2436	偉詮電	106000	20000	86000	2008-01-15
2104	國際中橡	87000	2000	85000	2008-01-15
6120	達運	85000	0	85000	2008-01-15
2905	三商	98000	15000	83000	2008-01-15
1608	華榮	80000	0	80000	2008-01-15
6605	帝寶	476000	396000	80000	2008-01-15
6139	亞翔	79000	2000	77000	2008-01-15
1310	台苯	77000	249	76751	2008-01-15
1305	華夏	75000	0	75000	2008-01-15
1604	聲寶	111000	36000	75000	2008-01-15
2022	聚亨	75000	0	75000	2008-01-15
2832	台產	82000	11000	71000	2008-01-15
2505	國揚	74000	4000	70000	2008-01-15
1714	和桐	68000	0	68000	2008-01-15
2010	春源	70000	2000	68000	2008-01-15
2338	光罩	81000	13000	68000	2008-01-15
3013	晟銘電	120000	52000	68000	2008-01-15
9921	巨大	117000	49800	67200	2008-01-15
3443	創意	67000	0	67000	2008-01-15
2707	晶華	193000	129000	64000	2008-01-15
1609	大亞	63000	0	63000	2008-01-15
2402	毅嘉	71000	10000	61000	2008-01-15
07525	元大6L	60000	0	60000	2008-01-15
2612	中航	62000	2000	60000	2008-01-15
4532	瑞智	60000	0	60000	2008-01-15
07269	永豐04	58000	0	58000	2008-01-15
2034	允強	61000	3000	58000	2008-01-15
1451	年興	95000	39000	56000	2008-01-15
2316	楠梓電	56000	0	56000	2008-01-15
