Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	92076000	56056000	36020000	2020-04-21
00632R	元大台灣50反1	7802000	1502000	6300000	2020-04-21
2448	晶電	10771000	5810000	4961000	2020-04-21
8046	南電	4259000	1417000	2842000	2020-04-21
3038	全台	4244000	1594000	2650000	2020-04-21
2345	智邦	6026055	3548431	2477624	2020-04-21
2368	金像電	10235000	7905000	2330000	2020-04-21
2823	中壽	7731000	5422460	2308540	2020-04-21
1101	台泥	7178000	4915956	2262044	2020-04-21
2324	仁寶	11145000	9253215	1891785	2020-04-21
8112	至上	3341000	1702000	1639000	2020-04-21
3706	神達	3094000	1599000	1495000	2020-04-21
3042	晶技	5228000	3894000	1334000	2020-04-21
3006	晶豪科	1679000	508000	1171000	2020-04-21
2458	義隆	2095000	991000	1104000	2020-04-21
2376	技嘉	2162000	1089160	1072840	2020-04-21
006205	富邦上証	1160000	107000	1053000	2020-04-21
3189	景碩	2501000	1498000	1003000	2020-04-21
2342	茂矽	2023000	1047000	976000	2020-04-21
5471	松翰	1719000	795000	924000	2020-04-21
6582	申豐	1087586	222000	865586	2020-04-21
3545	敦泰	2677000	1830500	846500	2020-04-21
3661	世芯-KY	1604000	786000	818000	2020-04-21
2377	微星	1745000	935956	809044	2020-04-21
00643	群益深証中小	754000	24000	730000	2020-04-21
3037	欣興	9909000	9235404	673596	2020-04-21
2371	大同	2766000	2098531	667469	2020-04-21
6531	愛普*	1018000	381000	637000	2020-04-21
4746	台耀	1058274	483000	575274	2020-04-21
2382	廣達	3132000	2581068	550932	2020-04-21
2393	億光	1223000	708000	515000	2020-04-21
00708L	期元大S&P黃金正2	468000	0	468000	2020-04-21
3376	新日興	865000	411000	454000	2020-04-21
3014	聯陽	707000	322000	385000	2020-04-21
3673	TPK-KY	1753039	1394520	358519	2020-04-21
2360	致茂	1099000	742000	357000	2020-04-21
1305	華夏	825000	492000	333000	2020-04-21
006207	FH滬深	324000	1000	323000	2020-04-21
1582	信錦	586000	295000	291000	2020-04-21
2478	大毅	1507000	1221000	286000	2020-04-21
00655L	國泰中國A50正2	312000	33000	279000	2020-04-21
00739	元大MSCI A股	268000	0	268000	2020-04-21
3533	嘉澤	338000	90000	248000	2020-04-21
8016	矽創	727000	479000	248000	2020-04-21
00653L	富邦印度正2	802000	580000	222000	2020-04-21
1536	和大	592000	378000	214000	2020-04-21
6191	精成科	570000	371000	199000	2020-04-21
3026	禾伸堂	836000	650000	186000	2020-04-21
4977	眾達-KY	469000	287000	182000	2020-04-21
2436	偉詮電	443000	274000	169000	2020-04-21
3653	健策	486000	335000	151000	2020-04-21
3665	貿聯-KY	537000	389000	148000	2020-04-21
01003T	兆豐新光R1	137000	2000	135000	2020-04-21
1514	亞力	332000	197000	135000	2020-04-21
2387	精元	1001000	874000	127000	2020-04-21
2480	敦陽科	266000	141000	125000	2020-04-21
1590	亞德客-KY	1274154	1149156	124998	2020-04-21
00753L	中信中國50正2	214000	91000	123000	2020-04-21
3023	信邦	329000	207000	122000	2020-04-21
00636	國泰中國A50	163000	43000	120000	2020-04-21
6206	飛捷	259000	140249	118751	2020-04-21
2356	英業達	3490000	3372326	117674	2020-04-21
3605	宏致	1318000	1202000	116000	2020-04-21
2379	瑞昱	1830100	1715255	114845	2020-04-21
9938	百和	720000	606000	114000	2020-04-21
6415	矽力-KY	373000	265968	107032	2020-04-21
2338	光罩	966000	865000	101000	2020-04-21
1439	中和	193000	99000	94000	2020-04-21
1455	集盛	320000	235000	85000	2020-04-21
3266	昇陽	126000	41000	85000	2020-04-21
058244	明泰群益17購01	75000	0	75000	2020-04-21
1707	葡萄王	420000	345000	75000	2020-04-21
2405	浩鑫	291000	225000	66000	2020-04-21
8081	致新	394000	328000	66000	2020-04-21
3413	京鼎	425000	360000	65000	2020-04-21
6214	精誠	274000	212000	62000	2020-04-21
053593	興勤國票16購01	60000	0	60000	2020-04-21
6414	樺漢	232239	174000	58239	2020-04-21
6141	柏承	421000	363000	58000	2020-04-21
2316	楠梓電	799000	744000	55000	2020-04-21
6202	盛群	257199	205000	52199	2020-04-21
03441B	臺股指凱基9A熊05	50000	0	50000	2020-04-21
07583P	矽格元富11售02	50000	0	50000	2020-04-21
1720	生達	291000	245000	46000	2020-04-21
03414B	臺股指凱基99熊01	40000	0	40000	2020-04-21
5269	祥碩	179000	141000	38000	2020-04-21
1902	台紙	145000	109000	36000	2020-04-21
1467	南緯	107000	73000	34000	2020-04-21
2739	寒舍	60000	26000	34000	2020-04-21
8454	富邦媒	167000	137000	30000	2020-04-21
059396	陽明元大17購05	25000	0	25000	2020-04-21
059403	新光金元大1B購06	25000	0	25000	2020-04-21
060023	永豐金凱基1B購01	25000	0	25000	2020-04-21
2939	凱羿-KY	94000	69000	25000	2020-04-21
8261	富鼎	156000	131000	25000	2020-04-21
07637P	裕民元富14售03	22000	0	22000	2020-04-21
059816	景碩群益18購02	20000	0	20000	2020-04-21
07597P	臺股指群益11售20	20000	0	20000	2020-04-21
6230	尼得科超眾	371000	352000	19000	2020-04-21
059524	台積電富邦1B購03	15000	0	15000	2020-04-21
2472	立隆電	136000	125000	11000	2020-04-21
00674R	期元大S&P黃金反1	10000	0	10000	2020-04-21
041900	官田鋼元富12購01	10000	0	10000	2020-04-21
060825	長榮元大17購29	10000	0	10000	2020-04-21
07699P	臺股指國票12售07	10000	0	10000	2020-04-21
3052	夆典	174000	164000	10000	2020-04-21
9103	美德醫療-DR	10000	0	10000	2020-04-21
910861	神州-DR	10000	0	10000	2020-04-21
9917	中保科	232000	222000	10000	2020-04-21
4915	致伸	701000	691164	9836	2020-04-21
00693U	期街口S&P黃豆	9000	0	9000	2020-04-21
4571	鈞興-KY	18000	9000	9000	2020-04-21
6573	虹揚-KY	19000	11000	8000	2020-04-21
03440B	臺股指元大9B熊02	5000	0	5000	2020-04-21
08865P	台灣50富邦14售01	5000	0	5000	2020-04-21
3543	州巧	5000	0	5000	2020-04-21
6165	浪凡	39000	34000	5000	2020-04-21
2404	漢唐	347000	343000	4000	2020-04-21
2936	客思達-KY	12000	8000	4000	2020-04-21
0061	元大寶滬深	11000	8000	3000	2020-04-21
051266	聯詠群益16購03	3000	0	3000	2020-04-21
8480	泰昇-KY	19000	16000	3000	2020-04-21
006208	富邦台50	26000	24000	2000	2020-04-21
00850	元大臺灣ESG永續	4000	2000	2000	2020-04-21
044963	中鋼凱基13購08	2000	0	2000	2020-04-21
060407	晶心科統一19購02	2000	0	2000	2020-04-21
07630P	上証2X凱基12售05	2000	0	2000	2020-04-21
3443	創意	287000	285000	2000	2020-04-21
4581	光隆精密-KY	2000	0	2000	2020-04-21
8497	格威傳媒	7000	5000	2000	2020-04-21
00692	富邦公司治理	7000	6000	1000	2020-04-21
00731	FH富時高息低波	4000	3000	1000	2020-04-21
00743	國泰中國A150	1000	0	1000	2020-04-21
060324	玉晶光國票19購01	1000	0	1000	2020-04-21
5203	訊連	88000	87052	948	2020-04-21
2891	中信金	19256576	50109240	-30852664	2020-04-21
2409	友達	12016000	40820142	-28804142	2020-04-21
3481	群創	13833000	39723357	-25890357	2020-04-21
2886	兆豐金	3216000	24065118	-20849118	2020-04-21
2317	鴻海	9670000	29603990	-19933990	2020-04-21
00637L	元大滬深300正2	869000	19532000	-18663000	2020-04-21
2883	開發金	9581000	25274688	-15693688	2020-04-21
2330	台積電	20311479	35967718	-15656239	2020-04-21
2880	華南金	2096000	17404875	-15308875	2020-04-21
2002	中鋼	1360000	15772702	-14412702	2020-04-21
2885	元大金	11942000	25140024	-13198024	2020-04-21
2887	台新金	4699000	17602121	-12903121	2020-04-21
5880	合庫金	5774000	18644493	-12870493	2020-04-21
2313	華通	3481000	15136000	-11655000	2020-04-21
2888	新光金	10226000	21049799	-10823799	2020-04-21
1216	統一	3456000	13369500	-9913500	2020-04-21
2892	第一金	6165000	15587961	-9422961	2020-04-21
2890	永豐金	7787000	16801648	-9014648	2020-04-21
2884	玉山金	10958000	19815868	-8857868	2020-04-21
2337	旺宏	3887200	12543518	-8656318	2020-04-21
2801	彰銀	2633000	10394874	-7761874	2020-04-21
2303	聯電	27762200	35493406	-7731206	2020-04-21
2603	長榮	3000000	10643752	-7643752	2020-04-21
2618	長榮航	2871000	10272923	-7401923	2020-04-21
2834	臺企銀	3020000	10302082	-7282082	2020-04-21
2882	國泰金	4658000	11332276	-6674276	2020-04-21
2408	南亞科	3080050	9064762	-5984712	2020-04-21
3231	緯創	5312000	11013473	-5701473	2020-04-21
6239	力成	2786000	8413075	-5627075	2020-04-21
2881	富邦金	4465000	9789721	-5324721	2020-04-21
2344	華邦電	6230300	10640268	-4409968	2020-04-21
1303	南亞	2374000	6664523	-4290523	2020-04-21
1402	遠東新	3055000	7276339	-4221339	2020-04-21
1301	台塑	2594000	6789055	-4195055	2020-04-21
1314	中石化	1126000	5174000	-4048000	2020-04-21
2353	宏碁	3712000	7698769	-3986769	2020-04-21
2889	國票金	131000	3862020	-3731020	2020-04-21
2610	華航	2940000	6612983	-3672983	2020-04-21
2845	遠東銀	179000	3715000	-3536000	2020-04-21
00673R	期元大S&P原油反1	250000	3774000	-3524000	2020-04-21
2454	聯發科	3115667	6551419	-3435752	2020-04-21
1326	台化	1524000	4954987	-3430987	2020-04-21
00715L	期街口布蘭特正2	2000	3403000	-3401000	2020-04-21
3711	日月光投控	3619000	6942681	-3323681	2020-04-21
2812	台中銀	502000	3639000	-3137000	2020-04-21
2201	裕隆	617000	3529000	-2912000	2020-04-21
1504	東元	464000	3238000	-2774000	2020-04-21
2367	燿華	1425000	4180000	-2755000	2020-04-21
2606	裕民	255000	2968000	-2713000	2020-04-21
2352	佳世達	252000	2869000	-2617000	2020-04-21
2363	矽統	1509000	4061000	-2552000	2020-04-21
5876	上海商銀	2018948	4517649	-2498701	2020-04-21
6005	群益證	45000	2499000	-2454000	2020-04-21
6505	台塑化	928000	3374609	-2446609	2020-04-21
2027	大成鋼	122000	2564000	-2442000	2020-04-21
00852L	國泰美國道瓊正2	1553000	3947000	-2394000	2020-04-21
3017	奇鋐	1512000	3895000	-2383000	2020-04-21
5871	中租-KY	890000	3244868	-2354868	2020-04-21
3576	聯合再生	708000	2978000	-2270000	2020-04-21
1605	華新	2535000	4682000	-2147000	2020-04-21
00669R	國泰美國道瓊反1	663000	2767000	-2104000	2020-04-21
6251	定穎	7549000	9617000	-2068000	2020-04-21
6116	彩晶	2491000	4495000	-2004000	2020-04-21
2104	國際中橡	645000	2605000	-1960000	2020-04-21
2301	光寶科	2811251	4705499	-1894248	2020-04-21
1909	榮成	926000	2809000	-1883000	2020-04-21
3041	揚智	418000	2254000	-1836000	2020-04-21
1718	中纖	291000	2051000	-1760000	2020-04-21
2504	國產	487000	2237000	-1750000	2020-04-21
3045	台灣大	555100	2288328	-1733228	2020-04-21
2323	中環	1293000	2941000	-1648000	2020-04-21
2449	京元電子	4257000	5847952	-1590952	2020-04-21
1201	味全	68000	1625000	-1557000	2020-04-21
2492	華新科	1247000	2782800	-1535800	2020-04-21
2633	台灣高鐵	1133000	2620047	-1487047	2020-04-21
1409	新纖	63000	1537000	-1474000	2020-04-21
2841	台開	65000	1536000	-1471000	2020-04-21
3682	亞太電	182000	1652277	-1470277	2020-04-21
4904	遠傳	936000	2327887	-1391887	2020-04-21
3044	健鼎	135000	1519000	-1384000	2020-04-21
1434	福懋	280000	1616979	-1336979	2020-04-21
3406	玉晶光	607000	1936819	-1329819	2020-04-21
2855	統一證	13000	1331000	-1318000	2020-04-21
2498	宏達電	693000	2009000	-1316000	2020-04-21
2897	王道銀行	13000	1312000	-1299000	2020-04-21
1907	永豐餘	224000	1511000	-1287000	2020-04-21
4414	如興	239000	1517000	-1278000	2020-04-21
2605	新興	859000	2119000	-1260000	2020-04-21
2442	新美齊	213000	1472000	-1259000	2020-04-21
1217	愛之味	79001	1333000	-1253999	2020-04-21
2903	遠百	66000	1314000	-1248000	2020-04-21
