Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	13488000	4984000	8504000	2017-02-21
00670L	富邦NASDAQ正2	8114000	1862000	6252000	2017-02-21
00671R	富邦NASDAQ反1	7030000	1618000	5412000	2017-02-21
055451	臺指反元大19購02	5181000	0	5181000	2017-02-21
00672L	元大S&P原油正2	5195000	274000	4921000	2017-02-21
00632R	元大台灣50反1	5790000	1080000	4710000	2017-02-21
053657	台積電凱基15購22	4711000	14000	4697000	2017-02-21
2371	大同	6521000	2399000	4122000	2017-02-21
07272P	中鋼元富0C售01	2974000	74000	2900000	2017-02-21
3481	群創	3214000	508000	2706000	2017-02-21
2891	中信金	2933000	277000	2656000	2017-02-21
2409	友達	3084000	563000	2521000	2017-02-21
06045P	晶技元大07售05	3391000	935000	2456000	2017-02-21
00676R	富邦臺灣加權反1	7622000	5588000	2034000	2017-02-21
052346	陽明元大15購03	1990000	20000	1970000	2017-02-21
052735	昇貿元大15購03	2248000	325000	1923000	2017-02-21
056219	陽明國票17購05	2288000	454000	1834000	2017-02-21
056947	臺股指國票17購10	2885000	1078000	1807000	2017-02-21
2464	盟立	1694000	130000	1564000	2017-02-21
053304	全新國泰17購02	1801000	261000	1540000	2017-02-21
06861P	大成鋼元富0A售03	1517000	50000	1467000	2017-02-21
0050	元大台灣50	2284000	824000	1460000	2017-02-21
054038	聯電群益16購08	1577000	150000	1427000	2017-02-21
056843	臺股指中信19購14	1457000	42000	1415000	2017-02-21
054658	GIS統一18購01	2144000	736000	1408000	2017-02-21
054212	亞光凱基1A購01	1583000	194000	1389000	2017-02-21
06624P	惠特元富09售02	1381000	0	1381000	2017-02-21
055845	臺指反國票18購01	1690000	328000	1362000	2017-02-21
054089	新唐元大15購06	1618000	274000	1344000	2017-02-21
055395	飛宏凱基17購02	1604000	261000	1343000	2017-02-21
055700	聯發科元富21購04	1382000	50000	1332000	2017-02-21
052437	美時群益16購02	1907000	592000	1315000	2017-02-21
055228	樺漢凱基17購01	1938000	635000	1303000	2017-02-21
056221	陽明國票18購02	1324000	24000	1300000	2017-02-21
07599P	裕民國票12售02	1328000	36000	1292000	2017-02-21
056641	日月光凱基16購03	1441000	163000	1278000	2017-02-21
1312	國喬	1910000	640000	1270000	2017-02-21
055139	陽明元大16購07	1426000	210000	1216000	2017-02-21
055257	萬海永豐17購01	2008000	792000	1216000	2017-02-21
055269	陽明國票1A購02	1394000	183000	1211000	2017-02-21
053360	敦泰統一17購02	1220000	30000	1190000	2017-02-21
056522	長榮航群益17購03	2023000	854000	1169000	2017-02-21
06979P	彩晶元富0A售05	1160000	0	1160000	2017-02-21
056950	友達麥證18購01	1313000	171000	1142000	2017-02-21
056885	新唐統一18購02	1278000	191000	1087000	2017-02-21
055893	陽明元大19購06	1406000	334000	1072000	2017-02-21
3006	晶豪科	1289000	232000	1057000	2017-02-21
053508	新光金群益1B購01	1483000	428000	1055000	2017-02-21
054600	威盛元大16購04	1133000	80000	1053000	2017-02-21
053210	聯電群益15購09	1645000	608000	1037000	2017-02-21
051794	日月光元大17購01	2265000	1231000	1034000	2017-02-21
053292	瑞昱康和15購01	1263000	230000	1033000	2017-02-21
2103	台橡	1202000	174000	1028000	2017-02-21
056874	中鋼構統一18購01	1099000	107000	992000	2017-02-21
054848	長榮統一18購04	1680000	703000	977000	2017-02-21
056856	台聚永豐16購01	1138000	163000	975000	2017-02-21
08083P	台達電凱基13售03	2357000	1390000	967000	2017-02-21
07135P	台達電凱基0B售02	961000	0	961000	2017-02-21
052203	微星富邦17購01	1170000	213000	957000	2017-02-21
07672P	亞德客國票12售01	966000	10000	956000	2017-02-21
00678	群益NBI生技	1583000	628000	955000	2017-02-21
2448	晶電	1012000	66000	946000	2017-02-21
054410	南亞科國票17購01	1162000	220000	942000	2017-02-21
053665	強茂凱基18購01	1306000	367000	939000	2017-02-21
054567	華通群益16購02	1324000	385000	939000	2017-02-21
07813P	富邦金元大13售02	951000	18000	933000	2017-02-21
055824	長榮統一19購03	915000	1000	914000	2017-02-21
055968	飛宏統一19購01	980000	86000	894000	2017-02-21
07073P	聯發科群益0B售13	1297000	403000	894000	2017-02-21
057198	智易元大18購01	1112000	234000	878000	2017-02-21
06374P	創意元大08售07	1312000	435000	877000	2017-02-21
053171	台積電第一2B購02	1183000	313000	870000	2017-02-21
056771	愛普國票16購05	1223000	359000	864000	2017-02-21
056826	日月光群益16購03	1249000	385000	864000	2017-02-21
056920	友達元富16購04	961000	101000	860000	2017-02-21
055381	台勝科群益16購02	1007000	148000	859000	2017-02-21
052943	凌陽國泰17購02	855000	3000	852000	2017-02-21
07871P	寶成元富12售02	1703000	855000	848000	2017-02-21
055535	華新科麥證17購01	885000	50000	835000	2017-02-21
055446	可寧衛統一18購01	879000	46000	833000	2017-02-21
06182P	台積電國票08售18	1054000	225000	829000	2017-02-21
07578P	臺股指群益11售15	829000	0	829000	2017-02-21
053769	威盛元大17購01	1621000	794000	827000	2017-02-21
052256	微星群益16購03	816000	0	816000	2017-02-21
052805	嘉晶元富18購03	1053000	238000	815000	2017-02-21
07842P	華邦電國票12售02	964000	152000	812000	2017-02-21
056087	奇鋐元大16購03	822000	15000	807000	2017-02-21
054981	敬鵬富邦16購01	980000	178000	802000	2017-02-21
