Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	3000000	0	3000000	2010-06-09
1201	味全	2869000	0	2869000	2010-06-09
2854	寶來證	2351000	0	2351000	2010-06-09
1210	大成	1585000	0	1585000	2010-06-09
9911	櫻花	1985000	620000	1365000	2010-06-09
1215	卜蜂	1233000	0	1233000	2010-06-09
2353	宏碁	1198000	0	1198000	2010-06-09
1702	南僑	1980000	879000	1101000	2010-06-09
2601	益航	839000	0	839000	2010-06-09
2362	藍天	796000	0	796000	2010-06-09
2912	統一超	762000	0	762000	2010-06-09
2610	華航	1200000	600000	600000	2010-06-09
9945	潤泰新	1223000	628000	595000	2010-06-09
2489	瑞軒	590000	0	590000	2010-06-09
3030	德律	575000	0	575000	2010-06-09
2412	中華電	552000	0	552000	2010-06-09
2395	研華	530000	0	530000	2010-06-09
3045	台灣大	516000	0	516000	2010-06-09
1513	中興電	500000	0	500000	2010-06-09
2801	彰銀	484000	0	484000	2010-06-09
6285	啟碁	544000	75000	469000	2010-06-09
9939	宏全	434000	0	434000	2010-06-09
1437	勤益控	396000	0	396000	2010-06-09
6176	瑞儀	400000	20000	380000	2010-06-09
8046	南電	368000	0	368000	2010-06-09
2337	旺宏	1000000	647934	352066	2010-06-09
2327	國巨	850000	500000	350000	2010-06-09
1614	三洋電	348000	0	348000	2010-06-09
1537	廣隆	457000	120000	337000	2010-06-09
1216	統一	333000	0	333000	2010-06-09
2369	菱生	300000	0	300000	2010-06-09
3614	誠致	261000	0	261000	2010-06-09
2403	友尚	250000	0	250000	2010-06-09
3545	敦泰	234000	0	234000	2010-06-09
6269	台郡	533000	300000	233000	2010-06-09
6166	凌華	217000	0	217000	2010-06-09
2355	敬鵬	209000	0	209000	2010-06-09
4904	遠傳	201000	0	201000	2010-06-09
1701	中化	200000	0	200000	2010-06-09
1802	台玻	200000	0	200000	2010-06-09
2451	創見	200000	6000	194000	2010-06-09
2915	潤泰全	415000	225000	190000	2010-06-09
2105	正新	188000	0	188000	2010-06-09
