Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	2400000	0	2400000	2018-07-10
6153	嘉聯益	1377000	4000	1373000	2018-07-10
3016	嘉晶	1181000	0	1181000	2018-07-10
2345	智邦	1102000	0	1102000	2018-07-10
3532	台勝科	1191000	157000	1034000	2018-07-10
2408	南亞科	699000	0	699000	2018-07-10
8163	達方	682000	0	682000	2018-07-10
2330	台積電	662000	0	662000	2018-07-10
2883	開發金	507000	0	507000	2018-07-10
4725	信昌化	498000	0	498000	2018-07-10
2027	大成鋼	493000	0	493000	2018-07-10
2349	錸德	477000	0	477000	2018-07-10
3376	新日興	365000	0	365000	2018-07-10
3665	貿聯-KY	357000	0	357000	2018-07-10
2338	光罩	1093000	750000	343000	2018-07-10
2356	英業達	338000	0	338000	2018-07-10
2313	華通	320000	0	320000	2018-07-10
2455	全新	312000	0	312000	2018-07-10
1536	和大	302000	0	302000	2018-07-10
1402	遠東新	301000	0	301000	2018-07-10
6120	達運	300000	0	300000	2018-07-10
1102	亞泥	294000	0	294000	2018-07-10
2204	中華	256000	0	256000	2018-07-10
2481	強茂	726000	480000	246000	2018-07-10
1312	國喬	200000	0	200000	2018-07-10
2456	奇力新	298000	125000	173000	2018-07-10
3406	玉晶光	163000	16000	147000	2018-07-10
2377	微星	297000	161000	136000	2018-07-10
6271	同欣電	120000	0	120000	2018-07-10
8464	億豐	117000	0	117000	2018-07-10
5269	祥碩	151000	36000	115000	2018-07-10
3443	創意	104000	0	104000	2018-07-10
6414	樺漢	102000	0	102000	2018-07-10
1215	卜蜂	98000	0	98000	2018-07-10
3044	健鼎	81000	0	81000	2018-07-10
8016	矽創	171000	90000	81000	2018-07-10
2474	可成	80000	0	80000	2018-07-10
6505	台塑化	108000	39000	69000	2018-07-10
3023	信邦	68000	0	68000	2018-07-10
6269	台郡	60000	0	60000	2018-07-10
4148	全宇生技-KY	55000	0	55000	2018-07-10
1773	勝一	54000	0	54000	2018-07-10
4927	泰鼎-KY	50000	0	50000	2018-07-10
3661	世芯-KY	47000	0	47000	2018-07-10
2049	上銀	87000	41000	46000	2018-07-10
2351	順德	183000	138000	45000	2018-07-10
3653	健策	45000	0	45000	2018-07-10
1477	聚陽	43000	0	43000	2018-07-10
1314	中石化	40000	0	40000	2018-07-10
9910	豐泰	38000	0	38000	2018-07-10
2912	統一超	34000	0	34000	2018-07-10
2367	燿華	32000	0	32000	2018-07-10
2382	廣達	30000	0	30000	2018-07-10
4560	強信-KY	25000	0	25000	2018-07-10
6285	啟碁	25000	0	25000	2018-07-10
2207	和泰車	22000	0	22000	2018-07-10
1605	華新	20000	0	20000	2018-07-10
3583	辛耘	19000	0	19000	2018-07-10
3026	禾伸堂	48000	32000	16000	2018-07-10
6230	尼得科超眾	16000	0	16000	2018-07-10
2342	茂矽	15000	0	15000	2018-07-10
8341	日友	12000	0	12000	2018-07-10
1326	台化	50000	40000	10000	2018-07-10
2347	聯強	50000	40000	10000	2018-07-10
3008	大立光	14000	7000	7000	2018-07-10
4137	麗豐-KY	15000	8000	7000	2018-07-10
4938	和碩	7000	0	7000	2018-07-10
2723	美食-KY	5000	0	5000	2018-07-10
1515	力山	2000	0	2000	2018-07-10
1101	台泥	0	818000	-818000	2018-07-10
3017	奇鋐	0	800000	-800000	2018-07-10
4968	立積	0	524000	-524000	2018-07-10
3645	達邁	0	333000	-333000	2018-07-10
2448	晶電	0	320000	-320000	2018-07-10
6449	鈺邦	0	257000	-257000	2018-07-10
2891	中信金	0	225000	-225000	2018-07-10
1444	力麗	0	216000	-216000	2018-07-10
2881	富邦金	0	213000	-213000	2018-07-10
2014	中鴻	0	200000	-200000	2018-07-10
2340	台亞	0	170000	-170000	2018-07-10
1303	南亞	0	162000	-162000	2018-07-10
6141	柏承	0	150000	-150000	2018-07-10
2308	台達電	0	148000	-148000	2018-07-10
9904	寶成	0	137000	-137000	2018-07-10
6213	聯茂	0	128000	-128000	2018-07-10
5871	中租-KY	0	124000	-124000	2018-07-10
2030	彰源	0	117000	-117000	2018-07-10
6239	力成	0	110000	-110000	2018-07-10
6456	GIS-KY	0	104000	-104000	2018-07-10
1590	亞德客-KY	0	103000	-103000	2018-07-10
8131	福懋科	0	100000	-100000	2018-07-10
9939	宏全	0	91000	-91000	2018-07-10
2478	大毅	0	90000	-90000	2018-07-10
9911	櫻花	0	90000	-90000	2018-07-10
2015	豐興	0	84000	-84000	2018-07-10
2385	群光	0	69000	-69000	2018-07-10
2327	國巨	5000	70800	-65800	2018-07-10
2885	元大金	0	65000	-65000	2018-07-10
2492	華新科	0	56000	-56000	2018-07-10
9802	鈺齊-KY	0	53000	-53000	2018-07-10
2458	義隆	0	50000	-50000	2018-07-10
2439	美律	0	44000	-44000	2018-07-10
2454	聯發科	0	40000	-40000	2018-07-10
4551	智伸科	0	36000	-36000	2018-07-10
1476	儒鴻	0	31000	-31000	2018-07-10
1702	南僑	0	30000	-30000	2018-07-10
8422	可寧衛	0	26000	-26000	2018-07-10
3032	偉訓	0	21000	-21000	2018-07-10
1560	中砂	0	20000	-20000	2018-07-10
4919	新唐	0	20000	-20000	2018-07-10
3413	京鼎	0	14000	-14000	2018-07-10
4943	康控-KY	0	13000	-13000	2018-07-10
2731	雄獅	0	10000	-10000	2018-07-10
2228	劍麟	0	9000	-9000	2018-07-10
2748	雲品	0	7000	-7000	2018-07-10
9938	百和	10000	10000	0	2018-07-10
