Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	33508288	14286786	19221502	2018-04-30
2303	聯電	37385000	18183000	19202000	2018-04-30
2884	玉山金	21217329	4413000	16804329	2018-04-30
2883	開發金	20006000	3342000	16664000	2018-04-30
00637L	元大滬深300正2	14860000	400000	14460000	2018-04-30
1402	遠東新	11152000	1446480	9705520	2018-04-30
2448	晶電	10919000	2785741	8133259	2018-04-30
2856	元富證	8291000	629000	7662000	2018-04-30
2834	臺企銀	9514922	2194000	7320922	2018-04-30
2618	長榮航	9230000	2469000	6761000	2018-04-30
2603	長榮	8303000	2027000	6276000	2018-04-30
1101	台泥	7446000	2498000	4948000	2018-04-30
2344	華邦電	13012372	8126000	4886372	2018-04-30
1102	亞泥	6187255	1441649	4745606	2018-04-30
2903	遠百	4804000	93000	4711000	2018-04-30
2337	旺宏	17840000	13367000	4473000	2018-04-30
1605	華新	9568000	5234718	4333282	2018-04-30
2610	華航	5785000	1528000	4257000	2018-04-30
00633L	富邦上証正2	4178000	41000	4137000	2018-04-30
2881	富邦金	6568312	2574512	3993800	2018-04-30
2890	永豐金	6828000	3126000	3702000	2018-04-30
3481	群創	8559262	5101000	3458262	2018-04-30
1216	統一	8424314	5079229	3345085	2018-04-30
2886	兆豐金	7005826	3671176	3334650	2018-04-30
6116	彩晶	6845000	3624000	3221000	2018-04-30
1314	中石化	4625000	1661000	2964000	2018-04-30
2353	宏碁	10857000	7917706	2939294	2018-04-30
2882	國泰金	5364517	2478133	2886384	2018-04-30
3037	欣興	6276000	3420000	2856000	2018-04-30
1444	力麗	2724000	392000	2332000	2018-04-30
2885	元大金	7137000	4879000	2258000	2018-04-30
00632R	元大台灣50反1	3237000	1325000	1912000	2018-04-30
3702	大聯大	2637000	742225	1894775	2018-04-30
2439	美律	3317000	1452000	1865000	2018-04-30
2002	中鋼	8307758	6530000	1777758	2018-04-30
1303	南亞	2596553	933000	1663553	2018-04-30
5880	合庫金	4532115	2883460	1648655	2018-04-30
2408	南亞科	4675203	3142000	1533203	2018-04-30
2606	裕民	2114000	653000	1461000	2018-04-30
3231	緯創	6688000	5391059	1296941	2018-04-30
1326	台化	1876331	587000	1289331	2018-04-30
3035	智原	2823000	1541000	1282000	2018-04-30
2891	中信金	11164805	9928096	1236709	2018-04-30
6005	群益證	1575000	408000	1167000	2018-04-30
00636	國泰中國A50	1098000	13000	1085000	2018-04-30
00639	富邦深100	1078000	0	1078000	2018-04-30
2208	台船	1605000	529000	1076000	2018-04-30
00655L	國泰中國A50正2	1109000	41000	1068000	2018-04-30
2347	聯強	1723296	770000	953296	2018-04-30
3044	健鼎	1914000	1021000	893000	2018-04-30
006205	富邦上証	890000	0	890000	2018-04-30
2609	陽明	1301000	468000	833000	2018-04-30
2515	中工	966000	142000	824000	2018-04-30
6505	台塑化	1395073	672000	723073	2018-04-30
1439	中和	768000	62000	706000	2018-04-30
2915	潤泰全	1355000	655000	700000	2018-04-30
1477	聚陽	731000	45000	686000	2018-04-30
1455	集盛	730000	47000	683000	2018-04-30
00643	群益深証中小	675000	0	675000	2018-04-30
2449	京元電子	1967000	1298000	669000	2018-04-30
1434	福懋	771000	118000	653000	2018-04-30
2880	華南金	2499000	1855000	644000	2018-04-30
2498	宏達電	2410000	1769900	640100	2018-04-30
2542	興富發	1320000	688000	632000	2018-04-30
3443	創意	2238000	1613000	625000	2018-04-30
5521	工信	695000	74000	621000	2018-04-30
9945	潤泰新	942000	321000	621000	2018-04-30
4915	致伸	1913000	1323000	590000	2018-04-30
1904	正隆	700000	120000	580000	2018-04-30
5871	中租-KY	3224402	2653000	571402	2018-04-30
2489	瑞軒	608000	42000	566000	2018-04-30
2867	三商壽	913000	394000	519000	2018-04-30
2201	裕隆	847000	342556	504444	2018-04-30
8112	至上	669000	177000	492000	2018-04-30
2801	彰銀	1810212	1325000	485212	2018-04-30
071697	東鹼中信1A購01	470000	0	470000	2018-04-30
3041	揚智	473000	21000	452000	2018-04-30
2328	廣宇	567000	123000	444000	2018-04-30
2535	達欣工	453000	9000	444000	2018-04-30
4960	誠美材	486000	45000	441000	2018-04-30
3576	聯合再生	901000	461000	440000	2018-04-30
1718	中纖	887000	457000	430000	2018-04-30
2534	宏盛	721000	311000	410000	2018-04-30
1611	中電	744000	336000	408000	2018-04-30
4532	瑞智	414000	7000	407000	2018-04-30
1536	和大	675000	274000	401000	2018-04-30
2444	兆勁	427000	27000	400000	2018-04-30
2504	國產	539000	180000	359000	2018-04-30
1447	力鵬	423000	69000	354000	2018-04-30
3019	亞光	884000	538000	346000	2018-04-30
3017	奇鋐	428000	97000	331000	2018-04-30
00648R	元大S&P500反1	326000	2000	324000	2018-04-30
8105	凌巨	377000	67000	310000	2018-04-30
2501	國建	492000	186000	306000	2018-04-30
9904	寶成	2212000	1907360	304640	2018-04-30
2855	統一證	345000	51000	294000	2018-04-30
6153	嘉聯益	1153000	865000	288000	2018-04-30
6213	聯茂	656000	371000	285000	2018-04-30
2376	技嘉	1499000	1219000	280000	2018-04-30
5534	長虹	317000	55000	262000	2018-04-30
2845	遠東銀	386000	126000	260000	2018-04-30
4958	臻鼎-KY	836000	576992	259008	2018-04-30
2511	太子	285000	48000	237000	2018-04-30
5388	中磊	262000	26000	236000	2018-04-30
2355	敬鵬	234000	0	234000	2018-04-30
1210	大成	1039000	807000	232000	2018-04-30
1905	華紙	350000	118000	232000	2018-04-30
3450	聯鈞	314000	83000	231000	2018-04-30
2401	凌陽	301000	72000	229000	2018-04-30
2605	新興	280000	54000	226000	2018-04-30
2027	大成鋼	2676000	2453000	223000	2018-04-30
006207	FH滬深	218000	0	218000	2018-04-30
6422	君耀-KY	247000	31000	216000	2018-04-30
1808	潤隆	230000	15000	215000	2018-04-30
1309	台達化	249000	35000	214000	2018-04-30
1710	東聯	660000	449000	211000	2018-04-30
1722	台肥	273000	63000	210000	2018-04-30
3494	誠研	256000	48000	208000	2018-04-30
2499	東貝	227000	23000	204000	2018-04-30
2633	台灣高鐵	1985000	1781000	204000	2018-04-30
1413	宏洲	204000	5000	199000	2018-04-30
2911	麗嬰房	196000	4000	192000	2018-04-30
2637	慧洋-KY	186000	4000	182000	2018-04-30
6139	亞翔	195000	14000	181000	2018-04-30
3645	達邁	395000	215000	180000	2018-04-30
4414	如興	593000	416000	177000	2018-04-30
1218	泰山	179000	5000	174000	2018-04-30
4943	康控-KY	194000	21000	173000	2018-04-30
8404	百和興業-KY	315000	143000	172000	2018-04-30
1802	台玻	460000	289000	171000	2018-04-30
1707	葡萄王	301000	131000	170000	2018-04-30
1717	長興	365000	197000	168000	2018-04-30
2312	金寶	490000	322000	168000	2018-04-30
3312	弘憶股	165000	0	165000	2018-04-30
2030	彰源	199000	46000	153000	2018-04-30
3059	華晶科	596000	444000	152000	2018-04-30
6214	精誠	205000	55000	150000	2018-04-30
3005	神基	373000	225000	148000	2018-04-30
2383	台光電	2425000	2278000	147000	2018-04-30
2204	中華	414000	273000	141000	2018-04-30
6145	勁永	137000	0	137000	2018-04-30
6285	啟碁	279000	142000	137000	2018-04-30
2385	群光	668000	532000	136000	2018-04-30
2457	飛宏	168000	32000	136000	2018-04-30
2514	龍邦	149000	14000	135000	2018-04-30
4142	國光生	135000	4000	131000	2018-04-30
006206	元大上證50	127000	0	127000	2018-04-30
2023	燁輝	335000	209000	126000	2018-04-30
2101	南港	137000	15000	122000	2018-04-30
