Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-05-15	0015	9.42	9.42	9.36	9.36	182000	1712350	9.36
2006-05-15	0050	56.9	56.9	55.75	56	10741000	604154550	56
2006-05-15	01001T	11.1	11.1	11.05	11.07	625000	6913420	11.07
2006-05-15	01002T	10.76	10.77	10.74	10.74	2865000	30798420	10.74
2006-05-15	01003T	10.74	10.76	10.71	10.72	1184000	12718670	10.72
2006-05-15	01004T	10.54	10.58	10.54	10.55	897000	9465610	10.55
2006-05-15	1101	26.8	26.8	25.8	25.9	15807665	414819656	25.9
2006-05-15	1101A					0	0	
2006-05-15	1102	25.8	25.8	25.2	25.5	7350320	187482805	25.5
2006-05-15	1103	20.6	21.2	20.5	20.7	9896693	206690913	20.7
2006-05-15	1104	12	12.3	11.85	12.05	3448101	41917841	12.05
2006-05-15	1107	1.09	1.09	1.09	1.09	1060513	1155944	1.09
2006-05-15	1108	10.1	10.4	9.8	10.1	21782039	220771597	10.1
2006-05-15	1109	11.5	12.3	11.5	12.3	6138896	74187261	12.3
2006-05-15	1110	8.1	8.7	8.1	8.7	5706745	49256641	8.7
2006-05-15	1201	13.05	13.95	13	13.5	10561560	143383322	13.5
2006-05-15	1203	13.1	13.55	12.65	13	1225084	16162228	13
2006-05-15	1207	2.05	2.14	2.03	2.07	2609869	5434258	2.07
2006-05-15	1210	13.7	13.95	13.6	13.7	2811659	38775611	13.7
2006-05-15	1213	17.8	18.4	17	17.9	289215	5181383	17.9
2006-05-15	1215	5.42	5.65	5.42	5.64	1569731	8669545	5.64
2006-05-15	1216	25.8	25.8	25.05	25.2	6012785	151522070	25.2
2006-05-15	1217	7.83	8.05	7.75	7.92	2309529	18356121	7.92
2006-05-15	1218	6.57	6.95	6.57	6.89	2499571	17174779	6.89
2006-05-15	1219	6.21	6.37	6.21	6.35	1875181	11774426	6.35
2006-05-15	1220	8.01	8.3	8.01	8.02	243352	1975250	8.02
2006-05-15	1225	5.3	5.48	5.2	5.45	2094655	11256411	5.45
2006-05-15	1227	15.4	15.55	15.3	15.5	2103217	32487357	15.5
2006-05-15	1229	16.3	17.15	16.3	16.6	22789923	386599620	16.6
2006-05-15	1231	10.5	10.8	10.3	10.6	1699010	18057357	10.6
2006-05-15	1232	18.9	19	18.8	18.9	68288	1293595	18.9
2006-05-15	1233	32.1	33	31.6	32.5	456808	14796875	32.5
2006-05-15	1234	14.8	15.6	14.7	15.6	29243750	448875838	15.6
2006-05-15	1235	14.3	14.55	14.3	14.35	26114	376168	14.35
2006-05-15	1236	18.6	19.15	18.6	18.8	192359	3621690	18.8
2006-05-15	1301	50.6	50.6	50.1	50.1	8246737	414298450	50.1
2006-05-15	1303	47	47.05	46.5	46.5	9681909	451383877	46.5
2006-05-15	1304	9.92	10.1	9.92	9.92	3106356	30994838	9.92
2006-05-15	1305	8.61	8.85	8.6	8.67	2126153	18552754	8.67
2006-05-15	1307	19.1	19.4	18.8	19.1	52411	1000259	19.1
2006-05-15	1308	13.9	14.1	13.85	14.05	1607717	22521799	14.05
2006-05-15	1309	8.69	8.69	8.42	8.53	1071583	9147678	8.53
2006-05-15	1310	14.55	14.95	14.45	14.6	3306664	48696066	14.6
2006-05-15	1311	20.7	20.85	20.5	20.5	1302705	26865472	20.5
2006-05-15	1312	8.7	9	8.65	8.8	2772317	24540928	8.8
2006-05-15	1312A	9.96	9.96	9.82	9.95	14000	139120	9.95
2006-05-15	1313	11.8	12.15	11.75	11.85	5904832	70523254	11.85
2006-05-15	1314	9.3	9.6	9.28	9.29	42858814	404459282	9.29
2006-05-15	1315	22.25	22.25	21.15	21.2	11946968	260571406	21.2
2006-05-15	1316	3.7	3.82	3.65	3.73	398850	1506704	3.73
2006-05-15	1319	38	39	38	38.4	1679215	64888529	38.4
2006-05-15	1321	20.75	20.95	20	20.95	3047182	63100104	20.95
2006-05-15	1323	8.45	8.99	8.4	8.63	285000	2465290	8.63
2006-05-15	1324	8.25	8.27	8.13	8.13	185202	1518976	8.13
2006-05-15	1325	10.9	11.3	10.9	11.2	1518000	16963900	11.2
2006-05-15	1326	51	51.3	50.6	50.6	11743066	597633796	50.6
2006-05-15	1402	27.1	27.95	26.2	26.4	22685628	616192138	26.4
2006-05-15	1408	0.24	0.24	0.24	0.24	62000	14880	0.24
2006-05-15	1409	7.25	7.59	7.25	7.59	56066649	420286142	7.59
2006-05-15	1410	8.5	8.66	8.3	8.66	1292583	11080815	8.66
2006-05-15	1413	2.76	2.76	2.76	2.76	1194794	3297618	2.76
2006-05-15	1414	5.55	5.83	5.55	5.83	1889705	10863679	5.83
2006-05-15	1416	5.9	5.99	5.7	5.99	22345733	132771068	5.99
2006-05-15	1417	6.5	6.85	6.4	6.85	3164936	21387849	6.85
2006-05-15	1418	4.09	4.41	4.09	4.41	1656708	7186329	4.41
2006-05-15	1419	25.3	26.4	24.7	26.4	21378200	557421476	26.4
2006-05-15	1423	5.45	5.89	5.45	5.89	4725455	27459864	5.89
2006-05-15	1432	3.09	3.09	3.09	3.09	2378	7343	3.09
2006-05-15	1434	17.6	17.8	17.55	17.75	4703544	83247182	17.75
2006-05-15	1435	11.6	12.1	11.35	11.7	1162682	13700793	11.7
2006-05-15	1436	9.2	9.38	9.2	9.38	191467	1779660	9.38
2006-05-15	1437	23.9	24.8	23.5	23.75	13293506	318921334	23.75
2006-05-15	1438	0.52	0.52	0.52	0.52	1000	520	0.52
2006-05-15	1439	13.8	13.85	13.5	13.85	1709797	23560533	13.85
2006-05-15	1440	8.3	8.6	8.2	8.27	10847138	91420373	8.27
2006-05-15	1441	3.28	3.28	3.28	3.28	885824	2905500	3.28
2006-05-15	1442	11.3	12	11.3	11.75	920689	10706651	11.75
2006-05-15	1443	3.73	3.99	3.73	3.99	1208155	4765640	3.99
2006-05-15	1444	4.58	4.85	4.58	4.79	21466862	102453746	4.79
2006-05-15	1445	4.61	4.91	4.53	4.72	743501	3588964	4.72
2006-05-15	1446	4.22	4.23	4.14	4.22	2283428	9649531	4.22
2006-05-15	1447	7.34	7.56	7.2	7.48	13841687	103802061	7.48
2006-05-15	1449	4.52	4.84	4.4	4.84	6340561	30189783	4.84
2006-05-15	1451	19.6	19.65	19.5	19.65	5946216	116478841	19.65
2006-05-15	1452	6.07	6.49	6.07	6.4	1076968	6895688	6.4
2006-05-15	1453	1.53	1.6	1.53	1.6	753000	1155300	1.6
2006-05-15	1454	5.26	5.5	5.25	5.44	436224	2366500	5.44
2006-05-15	1455	6.65	7.12	6.65	6.92	3087135	21537455	6.92
2006-05-15	1456	2.85	3.07	2.85	3.07	916922	2804277	3.07
2006-05-15	1457	3.45	3.67	3.45	3.61	3681900	13331167	3.61
2006-05-15	1459	5.9	6.15	5.9	6.07	1458657	8876932	6.07
2006-05-15	1460	6.46	6.76	6.4	6.62	2298811	15178419	6.62
2006-05-15	1463	5.3	5.45	5.21	5.32	628027	3380860	5.32
2006-05-15	1464	5.55	5.75	5.55	5.68	248750	1416751	5.68
2006-05-15	1465	10.25	10.5	10.15	10.2	469118	4844240	10.2
2006-05-15	1466	5.05	5.05	4.83	4.88	642661	3239465	4.88
2006-05-15	1467	12.05	12.4	12.05	12.1	1312939	16083168	12.1
2006-05-15	1468	13.9	14.15	13.85	13.95	141000	1975000	13.95
2006-05-15	1469	9.77	9.8	9.77	9.8	2000	19570	9.8
2006-05-15	1470	5.18	5.19	4.83	5.19	5000	24960	5.19
2006-05-15	1471	34.05	34.9	34	34	1379975	47409401	34
2006-05-15	1472	5.21	5.53	5.21	5.52	157000	857820	5.52
2006-05-15	1473	42.1	42.2	42	42	449166	18893402	42
2006-05-15	1474	9.2	9.45	9.2	9.27	520271	4857585	9.27
2006-05-15	1475					500	12774	
2006-05-15	1476	16.05	16.05	15.75	16	131999	2100834	16
2006-05-15	1477	49.85	49.9	49	49.9	195120	9605739	49.9
2006-05-15	1503	36.7	38.5	36.5	36.8	15223392	574782397	36.8
2006-05-15	1504	11.7	12.1	11.7	11.8	22900301	273507260	11.8
2006-05-15	1506	10.55	11	10.3	11	1619942	17445620	11
2006-05-15	1507	19.5	20.9	19.45	20.6	4947082	101839434	20.6
2006-05-15	1512	11.85	12.25	11.8	12.05	2751300	33184285	12.05
2006-05-15	1513	23.85	24.4	23.55	23.65	445421	10649818	23.65
2006-05-15	1514	7.2	7.49	7.09	7.36	974714	7069826	7.36
2006-05-15	1515	8.13	8.45	8	8.39	944717	7845757	8.39
2006-05-15	1516	3.74	4.02	3.71	4.02	606403	2407381	4.02
2006-05-15	1517	6.48	6.86	6.48	6.66	2282865	15275882	6.66
2006-05-15	1519	10.55	10.6	10.4	10.5	719998	7558925	10.5
