Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-02-21	0015	8.63	8.66	8.6	8.6	43000	370730	8.6
2006-02-21	0050	53.2	53.3	52.75	52.8	1722000	91295050	52.8
2006-02-21	01001T	10.45	10.45	10.4	10.45	1356000	14144050	10.45
2006-02-21	01002T	10.15	10.2	10.15	10.15	1363000	13849850	10.15
2006-02-21	01003T	10.15	10.2	10.15	10.2	2105000	21426750	10.2
2006-02-21	1101	25	25	24.5	24.5	4468019	109927645	24.5
2006-02-21	1101A					0	0	
2006-02-21	1102	21.8	21.85	21.4	21.6	7343322	158546060	21.6
2006-02-21	1103	12.4	12.5	12.4	12.4	272141	3384878	12.4
2006-02-21	1104	10.2	10.25	10.2	10.25	498685	5089342	10.25
2006-02-21	1107	0.49	0.53	0.49	0.53	309219	162948	0.53
2006-02-21	1108	7.18	7.18	7.05	7.08	450737	3210906	7.08
2006-02-21	1109	9.13	9.14	9.07	9.14	69804	635586	9.14
2006-02-21	1110	6.32	6.32	6.24	6.29	270765	1704020	6.29
2006-02-21	1201	9.13	9.19	9.1	9.1	976992	8910233	9.1
2006-02-21	1203	11.25	11.3	11.15	11.15	297427	3336467	11.15
2006-02-21	1207	2.15	2.15	2.09	2.12	176555	372639	2.12
2006-02-21	1210	11	11	10.8	10.85	469094	5109153	10.85
2006-02-21	1213					147	1176	
2006-02-21	1215	4.27	4.3	4.21	4.28	308790	1309078	4.28
2006-02-21	1216	18.25	18.3	18	18	3911170	70999360	18
2006-02-21	1217	6.7	6.7	6.6	6.61	413163	2741430	6.61
2006-02-21	1218	5.77	5.79	5.65	5.7	1247950	7141189	5.7
2006-02-21	1219	4.87	4.87	4.81	4.81	28089	135496	4.81
2006-02-21	1220	6.3	6.3	6.22	6.22	16175	100984	6.22
2006-02-21	1225	4.14	4.14	4.09	4.12	299001	1225944	4.12
2006-02-21	1227	13.7	13.75	13.55	13.6	303279	4130366	13.6
2006-02-21	1229	12.25	12.35	12.15	12.2	835915	10241464	12.2
2006-02-21	1231	9.29	9.31	9.29	9.29	58001	539429	9.29
2006-02-21	1232	16.8	16.8	16.8	16.8	48620	816692	16.8
2006-02-21	1233	23.9	24.05	23.9	24.05	10467	251262	24.05
2006-02-21	1234	9.02	9.02	8.95	8.95	68136	610426	8.95
2006-02-21	1235	13.7	13.7	13.6	13.7	209421	2868382	13.7
2006-02-21	1236	17.75	17.75	17.65	17.75	135002	2390234	17.75
2006-02-21	1301	51.4	51.5	51	51.1	7017235	359217215	51.1
2006-02-21	1303	46.75	46.75	46.4	46.4	7539947	350256203	46.4
2006-02-21	1304	9.31	9.31	9.15	9.16	2033635	18717975	9.16
2006-02-21	1305	9.2	9.25	8.8	8.83	2892026	25873375	8.83
2006-02-21	1307	18.1	18.1	17.95	18.1	247907	4470533	18.1
2006-02-21	1308	13.45	13.55	13.25	13.25	791374	10547662	13.25
2006-02-21	1309	8.25	8.3	8.03	8.03	456461	3693615	8.03
2006-02-21	1310	15.75	15.8	15.4	15.4	2649902	41076678	15.4
2006-02-21	1311	19.1	19.15	18.85	18.9	754662	14350172	18.9
2006-02-21	1312	8.24	8.27	8.1	8.1	952520	7777577	8.1
2006-02-21	1312A	9.5	9.5	9.48	9.48	2000	18980	9.48
