Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	4813000	285000	4528000	2021-09-08
2409	友達	1048000	8000	1040000	2021-09-08
2882	國泰金	1095000	149000	946000	2021-09-08
2303	聯電	1252000	419000	833000	2021-09-08
3035	智原	865000	49000	816000	2021-09-08
3532	台勝科	700000	0	700000	2021-09-08
5871	中租-KY	659000	1000	658000	2021-09-08
2330	台積電	506000	33000	473000	2021-09-08
9938	百和	436000	0	436000	2021-09-08
2890	永豐金	559000	187000	372000	2021-09-08
1301	台塑	356000	4000	352000	2021-09-08
2883	開發金	590000	246000	344000	2021-09-08
2356	英業達	331000	3000	328000	2021-09-08
2324	仁寶	383000	69000	314000	2021-09-08
3231	緯創	289000	2000	287000	2021-09-08
1402	遠東新	275000	4000	271000	2021-09-08
1216	統一	261000	23000	238000	2021-09-08
3661	世芯-KY	304000	70000	234000	2021-09-08
2891	中信金	508000	326000	182000	2021-09-08
2886	兆豐金	364000	185000	179000	2021-09-08
1532	勤美	150000	0	150000	2021-09-08
1303	南亞	146000	6000	140000	2021-09-08
3443	創意	141000	2000	139000	2021-09-08
2301	光寶科	138000	0	138000	2021-09-08
1101	台泥	213000	80000	133000	2021-09-08
2347	聯強	129000	0	129000	2021-09-08
4904	遠傳	130000	2000	128000	2021-09-08
2884	玉山金	345000	221000	124000	2021-09-08
2382	廣達	112000	3000	109000	2021-09-08
3406	玉晶光	107000	0	107000	2021-09-08
2354	鴻準	105000	0	105000	2021-09-08
2408	南亞科	99000	2000	97000	2021-09-08
2317	鴻海	136000	40000	96000	2021-09-08
3665	貿聯-KY	71000	0	71000	2021-09-08
5269	祥碩	75000	10000	65000	2021-09-08
2351	順德	200000	136000	64000	2021-09-08
5880	合庫金	110000	52000	58000	2021-09-08
8454	富邦媒	53000	0	53000	2021-09-08
3045	台灣大	87000	36000	51000	2021-09-08
2368	金像電	107000	60000	47000	2021-09-08
1590	亞德客-KY	44000	0	44000	2021-09-08
6706	惠特	40000	0	40000	2021-09-08
5876	上海商銀	38000	0	38000	2021-09-08
2377	微星	37000	1000	36000	2021-09-08
3711	日月光投控	44000	12000	32000	2021-09-08
1477	聚陽	30000	0	30000	2021-09-08
2912	統一超	29000	1000	28000	2021-09-08
2357	華碩	28000	1000	27000	2021-09-08
3533	嘉澤	26000	0	26000	2021-09-08
2395	研華	25000	1000	24000	2021-09-08
2609	陽明	25000	2000	23000	2021-09-08
4938	和碩	23000	0	23000	2021-09-08
9921	巨大	37000	15000	22000	2021-09-08
2615	萬海	19000	0	19000	2021-09-08
2881	富邦金	184000	165000	19000	2021-09-08
6505	台塑化	16000	0	16000	2021-09-08
3653	健策	15000	0	15000	2021-09-08
2454	聯發科	20000	6000	14000	2021-09-08
6213	聯茂	11000	0	11000	2021-09-08
6669	緯穎	10000	0	10000	2021-09-08
4961	天鈺	8000	0	8000	2021-09-08
2059	川湖	10000	4000	6000	2021-09-08
2344	華邦電	9000	3000	6000	2021-09-08
3189	景碩	111000	105000	6000	2021-09-08
2049	上銀	6000	1000	5000	2021-09-08
3545	敦泰	5000	0	5000	2021-09-08
9910	豐泰	5000	0	5000	2021-09-08
2207	和泰車	4000	0	4000	2021-09-08
2412	中華電	93000	89000	4000	2021-09-08
2337	旺宏	4000	1000	3000	2021-09-08
3036	文曄	2000	1000	1000	2021-09-08
4919	新唐	340000	3825000	-3485000	2021-09-08
3037	欣興	300000	2312000	-2012000	2021-09-08
6271	同欣電	844000	2614000	-1770000	2021-09-08
8150	南茂	0	1732000	-1732000	2021-09-08
8046	南電	180000	924000	-744000	2021-09-08
3714	富采	0	739000	-739000	2021-09-08
2006	東和鋼鐵	0	728000	-728000	2021-09-08
2481	強茂	0	465000	-465000	2021-09-08
2352	佳世達	0	441000	-441000	2021-09-08
9914	美利達	0	397000	-397000	2021-09-08
2308	台達電	25000	365000	-340000	2021-09-08
6438	迅得	0	250000	-250000	2021-09-08
3042	晶技	0	222000	-222000	2021-09-08
9958	世紀鋼	0	213000	-213000	2021-09-08
8016	矽創	0	206000	-206000	2021-09-08
4915	致伸	0	194000	-194000	2021-09-08
6202	盛群	0	170000	-170000	2021-09-08
2885	元大金	133000	296000	-163000	2021-09-08
2449	京元電子	2000	155000	-153000	2021-09-08
2371	大同	0	150000	-150000	2021-09-08
3515	華擎	0	150000	-150000	2021-09-08
6278	台表科	0	136000	-136000	2021-09-08
8081	致新	0	122000	-122000	2021-09-08
1476	儒鴻	0	114000	-114000	2021-09-08
2338	光罩	0	114000	-114000	2021-09-08
2327	國巨	20000	121000	-101000	2021-09-08
3034	聯詠	8000	73000	-65000	2021-09-08
2892	第一金	117000	181000	-64000	2021-09-08
9939	宏全	0	60000	-60000	2021-09-08
2880	華南金	110000	167000	-57000	2021-09-08
2887	台新金	125000	180000	-55000	2021-09-08
6756	威鋒電子	1000	55000	-54000	2021-09-08
6670	復盛應用	0	51000	-51000	2021-09-08
2634	漢翔	0	50000	-50000	2021-09-08
2838A	聯邦銀甲特	0	50000	-50000	2021-09-08
2812	台中銀	0	48000	-48000	2021-09-08
2889	國票金	0	46000	-46000	2021-09-08
3006	晶豪科	0	45000	-45000	2021-09-08
6224	聚鼎	0	42000	-42000	2021-09-08
1326	台化	39000	74000	-35000	2021-09-08
2376	技嘉	0	35000	-35000	2021-09-08
6269	台郡	0	31000	-31000	2021-09-08
2801	彰銀	76000	106000	-30000	2021-09-08
2603	長榮	37000	59000	-22000	2021-09-08
3702	大聯大	3000	25000	-22000	2021-09-08
2379	瑞昱	12000	28000	-16000	2021-09-08
4536	拓凱	0	15000	-15000	2021-09-08
1102	亞泥	27000	40000	-13000	2021-09-08
2345	智邦	0	12000	-12000	2021-09-08
2888	新光金	0	10000	-10000	2021-09-08
2915	潤泰全	0	6000	-6000	2021-09-08
5285	界霖	0	5000	-5000	2021-09-08
8112	至上	0	5000	-5000	2021-09-08
1583	程泰	0	4000	-4000	2021-09-08
