Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-03-02	1312	13.1	13.25	13.05	13.2	6346185	83675201	13.2
2005-03-02	1312A	12.75	12.75	12.75	12.75	1000	12750	12.75
2005-03-02	1313	14.2	14.25	13.9	13.9	9425638	132064820	13.9
2005-03-02	1314	8.5	8.5	8.3	8.38	60628075	509354932	8.38
2005-03-02	1315	9.9	9.95	9.85	9.85	323007	3188975	9.85
2005-03-02	1316	3.11	3.16	3.1	3.1	188400	588890	3.1
2005-03-02	1319	47.1	47.25	47	47	258502	12163173	47
2005-03-02	1321	15.8	15.95	15.3	15.7	2353001	37380364	15.7
2005-03-02	1323	10.45	10.45	10.3	10.3	15998	165204	10.3
2005-03-02	1324	9.11	9.16	9.07	9.16	13000	118560	9.16
2005-03-02	1325	7.8	7.9	7.75	7.8	333000	2594300	7.8
2005-03-02	1326	65.8	65.8	64.1	65.4	11982461	780380777	65.4
2005-03-02	1402	23.9	23.9	23.3	23.4	12159052	286020444	23.4
2005-03-02	1408	0.6	0.63	0.59	0.63	494580	301118	0.63
2005-03-02	1409	9.15	9.63	9.1	9.63	16393298	153006044	9.63
2005-03-02	1410	7.05	7.05	6.86	6.86	180000	1249750	6.86
2005-03-02	1413	3.76	3.76	3.7	3.7	304000	1130670	3.7
2005-03-02	1414	5.8	5.8	5.7	5.7	231570	1330954	5.7
2005-03-02	1416	4.56	4.56	4.39	4.46	2146982	9632017	4.46
2005-03-02	1417	6.6	6.63	6.45	6.5	4862050	31804985	6.5
2005-03-02	1418	4.43	4.45	4.35	4.36	783085	3448023	4.36
2005-03-02	1419	13.4	13.4	13.1	13.2	1261001	16699863	13.2
2005-03-02	1423	5.6	5.63	5.6	5.6	736230	4127119	5.6
2005-03-02	1432	6.5	6.5	6.45	6.5	26000	168500	6.5
2005-03-02	1434	16.7	16.75	16.5	16.6	4787853	79441996	16.6
2005-03-02	1435	6.15	6.2	6.03	6.14	49000	300130	6.14
2005-03-02	1436	7.41	7.5	7.36	7.36	312000	2315310	7.36
2005-03-02	1437	11.4	11.5	11.25	11.35	608000	6889350	11.35
2005-03-02	1438	1.24	1.24	1.24	1.24	50000	62000	1.24
2005-03-02	1439	10.2	10.2	9.9	9.93	419000	4186570	9.93
2005-03-02	1440	10.45	10.65	10.35	10.5	7268948	76330771	10.5
2005-03-02	1441	3.35	3.44	3.33	3.33	169000	572940	3.33
2005-03-02	1442	11.65	11.65	11.55	11.55	158300	1838042	11.55
2005-03-02	1443	3.34	3.34	3.3	3.3	151500	503639	3.3
2005-03-02	1444	6.05	6.07	5.95	5.95	2292414	13778724	5.95
2005-03-02	1445	4.8	4.85	4.8	4.82	75000	360350	4.82
2005-03-02	1446	5	5	4.92	4.93	80790	399471	4.93
2005-03-02	1447	10.05	10.05	9.65	9.69	3708000	36397400	9.69
2005-03-02	1449	3.15	3.2	3.11	3.12	708000	2217750	3.12
2005-03-02	1450	0.81	0.81	0.79	0.81	186000	148400	0.81
2005-03-02	1451	30.6	30.9	30	30	252880	7667286	30
2005-03-02	1452	5.96	5.99	5.91	5.91	358526	2129724	5.91
2005-03-02	1453	3.87	3.87	3.82	3.84	103936	400872	3.84
2005-03-02	1454	5.65	5.69	5.6	5.69	238002	1334831	5.69
2005-03-02	1455	11.2	11.2	11.05	11.05	1379118	15327610	11.05
2005-03-02	1456	2.32	2.32	2.28	2.28	8000	18400	2.28
2005-03-02	1457	5.55	5.6	5.5	5.5	1836000	10160010	5.5
2005-03-02	1459	9.64	9.7	9.45	9.45	519053	4952842	9.45
2005-03-02	1460	8.25	8.3	8.15	8.15	646060	5309741	8.15
2005-03-02	1463	6.8	6.89	6.8	6.84	279000	1908850	6.84
2005-03-02	1464	6.35	6.4	6.27	6.27	485000	3053520	6.27
2005-03-02	1465	8.3	8.55	8.3	8.55	109000	916990	8.55
2005-03-02	1466	7.95	7.95	7.61	7.65	223523	1729470	7.65
2005-03-02	1467	11.8	11.9	11.7	11.8	1813036	21425903	11.8
2005-03-02	1468	13.35	13.4	13.15	13.2	258000	3422050	13.2
2005-03-02	1469					0	0	
2005-03-02	1470	3.72	3.75	3.72	3.75	3000	11190	3.75
2005-03-02	1471	17.8	18	17.5	17.7	409000	7225800	17.7
2005-03-02	1472	6.7	6.7	6.6	6.6	299000	1978450	6.6
2005-03-02	1473	41.85	42.2	41.85	41.85	331058	13892813	41.85
2005-03-02	1474	11.9	11.95	11.8	11.8	353619	4193405	11.8
2005-03-02	1476	17.5	17.7	17.5	17.5	121001	2126217	17.5
2005-03-02	1477	46.1	46.3	46	46.1	113601	5243257	46.1
2005-03-02	1503	23.7	24	23.25	23.5	6233902	147436529	23.5
2005-03-02	1504	10.1	10.15	9.92	9.97	4747151	47582678	9.97
2005-03-02	1506	6.4	6.4	6.11	6.2	246000	1521860	6.2
2005-03-02	1507	19.6	19.75	19.5	19.5	1189084	23335282	19.5
2005-03-02	1512	9.55	9.56	9.32	9.35	859004	8071975	9.35
2005-03-02	1513	15.35	15.35	15	15.1	2234001	33833465	15.1
2005-03-02	1514	7	7.03	6.96	6.96	149200	1042175	6.96
2005-03-02	1515	11.35	11.4	11	11.25	898000	10021800	11.25
2005-03-02	1516	5.41	5.46	5.36	5.44	149001	806245	5.44
2005-03-02	1517	12.85	12.9	12.7	12.7	920642	11773183	12.7
2005-03-02	1519	8.76	8.76	8.6	8.61	564000	4877200	8.61
2005-03-02	1520	45.5	45.5	45	45	738555	33342110	45
2005-03-02	1521	36.7	36.7	36.3	36.35	52002	1898572	36.35
2005-03-02	1522	29.7	29.9	29.6	29.6	454728	13521256	29.6
2005-03-02	1523	29.7	29.7	28.8	28.9	370000	10820300	28.9
2005-03-02	1524	20.95	20.95	20.15	20.2	2772639	56502944	20.2
2005-03-02	1525	33.5	33.5	32.6	32.6	488318	16091265	32.6
2005-03-02	1526	7.35	7.4	7.27	7.27	270000	1972770	7.27
2005-03-02	1527	79.1	80	79.1	80	137813	11017710	80
2005-03-02	1528	8.5	8.79	8.5	8.7	475000	4099350	8.7
2005-03-02	1529	4.74	4.83	4.72	4.72	667000	3170640	4.72
2005-03-02	1530	47.5	48.5	47	47.1	890001	42510745	47.1
2005-03-02	1531	35.8	35.9	35.4	35.8	79001	2811785	35.8
2005-03-02	1532	33.65	33.9	33.2	33.2	747867	25026507	33.2
2005-03-02	1533	25.9	26.2	25.8	26.1	110200	2860723	26.1
2005-03-02	1535	9.74	9.74	9.61	9.65	63001	608509	9.65
2005-03-02	1536	30.3	30.3	29.7	29.7	1163683	34892334	29.7
2005-03-02	1537	17.55	17.6	17.3	17.3	43000	748050	17.3
2005-03-02	1538	38.3	38.45	37.9	38.3	498100	19051760	38.3
2005-03-02	1539	8.9	8.9	8.8	8.85	46000	407250	8.85
2005-03-02	1540	15.5	15.5	15	15	179100	2730191	15
2005-03-02	1541	13.8	13.8	13.45	13.45	19031	256763	13.45
2005-03-02	1560	81.1	81.7	79.5	80	537864	43262345	80
2005-03-02	1601	13.1	13.2	12.8	12.95	1773532	23103476	12.95
2005-03-02	1603	5.71	5.75	5.62	5.63	338999	1931063	5.63
2005-03-02	1604	7.75	7.79	7.55	7.58	14734057	113426023	7.58
2005-03-02	1605	15.45	15.7	15.2	15.7	6325912	97885062	15.7
2005-03-02	16051					0	0	
2005-03-02	1606	8.1	8.2	8.02	8.04	35663196	289533651	8.04
2005-03-02	1608	8.12	8.19	8.08	8.08	1595756	12960930	8.08
2005-03-02	1609	11.25	11.3	11.1	11.1	1387977	15540574	11.1
2005-03-02	1611	9.5	9.53	9.41	9.41	191002	1806478	9.41
2005-03-02	1612	9.54	9.6	9.45	9.46	500270	4765144	9.46
2005-03-02	1613	1.47	1.58	1.47	1.47	69000	102250	1.47
2005-03-02	1614	17.2	17.2	17.1	17.1	111001	1902416	17.1
2005-03-02	1615	12	12.1	11.8	12.1	132000	1576900	12.1
2005-03-02	1616	11.7	11.7	11.5	11.6	568501	6603456	11.6
2005-03-02	1617	11.6	11.6	11.5	11.5	105000	1210150	11.5
2005-03-02	1618	12.5	12.5	12.1	12.1	1518609	18625768	12.1
2005-03-02	1701	14.2	14.35	14	14	4362660	62024124	14
2005-03-02	1702	6.4	6.45	6.35	6.35	304123	1940075	6.35
2005-03-02	1704	15.7	16	15.7	15.85	3477454	55106442	15.85
2005-03-02	1707	8.9	8.9	8.75	8.85	141163	1242862	8.85
2005-03-02	1708	7.85	7.85	7.75	7.77	654575	5108815	7.77
2005-03-02	1709	10.9	11.05	10.85	10.85	643063	7023826	10.85
2005-03-02	1710	34.6	34.8	34.2	34.3	4722171	162996282	34.3
2005-03-02	1711	11.4	11.45	11.3	11.3	195358	2220481	11.3
2005-03-02	1712	8	8.07	7.91	7.92	1610996	12856029	7.92
2005-03-02	1713	11.35	11.4	11.1	11.2	1291001	14529211	11.2
2005-03-02	1714	9.01	9.04	8.9	8.9	1243837	11125406	8.9
2005-03-02	1715	8.7	8.73	8.6	8.6	861333	7451748	8.6
2005-03-02	1716	35	35.4	35	35.1	698097	24552442	35.1
2005-03-02	1717	21.95	22	21.8	21.95	1684477	36900813	21.95
2005-03-02	1718	16.95	17	16.55	16.6	6205949	103706510	16.6
2005-03-02	1720	18.6	18.65	18.4	18.4	709763	13127511	18.4
2005-03-02	1721	6.6	6.8	6.6	6.75	226000	1501600	6.75
2005-03-02	1722	39.4	42.15	39.4	42.1	54747281	2243947351	42.1
2005-03-02	1723	52	52.4	51.6	51.8	1443129	74916248	51.8
2005-03-02	1724	7.13	7.13	6.9	6.91	380000	2659140	6.91
2005-03-02	1725	18.55	19.4	18.55	19.4	39001	735218	19.4
2005-03-02	1726	45	45	44.5	44.5	43001	1923244	44.5
2005-03-02	1727	11.5	11.5	11.3	11.35	20926	238176	11.35
2005-03-02	1729	72.5	74	72.5	73.5	95051	6969280	73.5
2005-03-02	1730	9.7	9.7	9.61	9.61	65000	626200	9.61
2005-03-02	1731	13.25	13.35	13.1	13.1	897998	11899681	13.1
2005-03-02	1732	9	9.05	9	9	60000	540750	9
2005-03-02	1733	23.9	24.35	23.9	24.1	460161	11127269	24.1
2005-03-02	1734	20.2	20.25	19.75	20	465873	9329436	20
2005-03-02	1735	18.85	18.85	18.6	18.7	59268	1108722	18.7
2005-03-02	1736	77.5	78	77.3	77.3	143000	11111600	77.3
2005-03-02	1737	36.95	37.2	36.5	36.5	1677085	61722319	36.5
2005-03-02	1802	31.4	31.4	30.8	31	5987554	185952131	31
2005-03-02	1805	1.66	1.7	1.66	1.7	285000	479550	1.7
2005-03-02	1806	8.95	8.95	8.67	8.8	2430264	21366506	8.8
2005-03-02	1807	8.5	8.55	8.25	8.25	2268999	18976051	8.25
2005-03-02	1808	10.7	11.2	10.55	10.6	20000	217750	10.6
2005-03-02	1809	7.85	7.85	7.71	7.72	411000	3187000	7.72
2005-03-02	1810	10.2	10.2	9.92	10	4798050	48036362	10
2005-03-02	1902	11	11.05	10.65	10.75	1795260	19513632	10.75
2005-03-02	1903	26.3	26.8	26	26.2	905050	23917237	26.2
2005-03-02	1904	12.5	12.5	12.3	12.35	4316102	53546511	12.35
2005-03-02	1905	15.75	15.75	15.35	15.5	3357007	52078912	15.5
2005-03-02	1906	5.27	5.29	5.2	5.2	100457	524400	5.2
2005-03-02	1907	16.9	16.9	16.7	16.85	3489320	58645093	16.85
2005-03-02	1909	10.5	10.5	10.3	10.3	2724859	28333968	10.3
2005-03-02	2002	37.2	37.25	36.75	37	50786432	1879836695	37
2005-03-02	2002A	37.1	37.1	36.5	36.8	24000	881100	36.8
2005-03-02	2006	26.95	26.95	26.3	26.4	7822867	207779817	26.4
2005-03-02	2007	8.92	8.92	8.8	8.8	2929175	25906041	8.8
2005-03-02	2008	16.2	16.3	15.8	16	4538332	72659365	16
2005-03-02	2009	13.85	13.9	13.6	13.85	8427395	116147077	13.85
2005-03-02	2010	22	22.15	21.75	21.75	1523726	33382953	21.75
2005-03-02	2012	11.5	11.8	11.5	11.55	1386994	16111458	11.55
2005-03-02	2013	16.6	16.8	16.6	16.6	233822	3888995	16.6
2005-03-02	2014	22	22	21.7	21.85	24351733	531589551	21.85
2005-03-02	2015	43	43.2	42.6	42.6	5712061	245220636	42.6
2005-03-02	2017	11.1	11.25	10.9	10.9	3150423	34726546	10.9
2005-03-02	2020	25	25.2	24.65	24.75	217000	5383100	24.75
2005-03-02	2022	10.45	10.45	10.2	10.2	2054998	21104756	10.2
2005-03-02	2023	22.8	22.8	22.2	22.25	8142993	182696548	22.25
2005-03-02	2024	6.68	6.68	6.5	6.59	584000	3847820	6.59
2005-03-02	2025	13	13	12.65	12.65	4456100	57056788	12.65
2005-03-02	2027	23	23.4	22.85	22.85	1276001	29268072	22.85
2005-03-02	2028	8.8	8.8	8.62	8.65	1482784	12899022	8.65
2005-03-02	2029	43.6	43.7	42.7	42.7	1268025	54639409	42.7
2005-03-02	2030	25.2	25.4	24.8	24.8	1236315	30958321	24.8
2005-03-02	2031	48.5	48.8	48.3	48.5	1745197	84686651	48.5
2005-03-02	2032	21.6	21.85	21.2	21.2	436957	9365952	21.2
2005-03-02	2033	11.75	11.9	11.7	11.7	238000	2804950	11.7
2005-03-02	2034	33.8	34.3	33.2	33.3	1639170	55087050	33.3
2005-03-02	2101	39.5	39.5	38.9	38.9	331040	12999614	38.9
2005-03-02	2102	21.4	21.4	20.5	20.6	3821628	79806733	20.6
2005-03-02	2103	16.5	16.5	16.05	16.2	2918795	47373188	16.2
2005-03-02	2104	12.2	12.3	11.95	12	3712620	45003534	12
2005-03-02	2105	40	40.1	39.6	39.6	2289169	90920333	39.6
2005-03-02	2106	25.75	25.75	25.1	25.1	1205942	30473211	25.1
2005-03-02	2107	15.9	15.9	15.4	15.6	24163535	379055371	15.6
2005-03-02	2108	11.25	11.3	11.05	11.05	355365	3957319	11.05
2005-03-02	2109	10.3	10.35	10	10.3	330524	3364064	10.3
2005-03-02	2201	40.4	41.8	40.2	41.35	27972726	1148962426	41.35
2005-03-02	2204	40.9	41.4	40.1	40.3	10249863	416808237	40.3
2005-03-02	2206	14.15	14.2	13.85	13.9	6374302	89256234	13.9
2005-03-02	2207	64.5	64.7	64	64	305443	19647027	64
2005-03-02	2227	113.5	116.5	113.5	114.5	343000	39205500	114.5
2005-03-02	2301	33.3	33.6	32.9	32.9	5856386	194253725	32.9
2005-03-02	2302	5.35	5.48	5.31	5.32	1619486	8746596	5.32
2005-03-02	2303	20.4	20.75	20.4	20.5	67696752	1393933892	20.5
2005-03-02	2305	5.4	5.68	5.4	5.68	1151000	6404800	5.68
2005-03-02	23051					0	0	
2005-03-02	2308	53.2	53.2	52	52.1	4257092	222751322	52.1
2005-03-02	2311	24.7	25.4	24.6	24.7	42345093	1061210214	24.7
2005-03-02	2312	13.55	13.65	13.45	13.45	2515210	34027857	13.45
2005-03-02	2313	9.65	9.65	9.3	9.3	3883987	36782174	9.3
2005-03-02	2314	12.9	13.1	12.7	12.75	2157389	27796459	12.75
2005-03-02	2315	22.5	22.5	21.9	22	18790742	416144270	22
2005-03-02	2316	14.7	14.75	14.2	14.3	7480887	108207852	14.3
2005-03-02	2317	146	147	145	147	11211829	1639548199	147
2005-03-02	2318	0.6	0.62	0.6	0.62	70000	43000	0.62
2005-03-02	2321	14.85	14.95	14.65	14.75	1400512	20707526	14.75
2005-03-02	2323	14.2	14.4	14.2	14.25	8193501	117186904	14.25
2005-03-02	2324	29.8	30.15	29.8	30	5334812	159920531	30
2005-03-02	2325	29	29.5	27.85	27.9	29916665	864616115	27.9
2005-03-02	2326	5.25	5.33	5.2	5.2	102970	539176	5.2
2005-03-02	2327	11.45	11.8	11.4	11.55	28401539	329293989	11.55
2005-03-02	2328	30.1	30.6	29.65	29.65	5481534	164980941	29.65
2005-03-02	2329	3.2	3.29	3.2	3.21	2844114	9233775	3.21
2005-03-02	2330	54.3	54.7	54	54.1	45735495	2480516103	54.1
2005-03-02	2331	20.7	20.85	20.45	20.8	7545982	156092220	20.8
2005-03-02	2332	38	38	37.4	37.7	2638666	99496016	37.7
2005-03-02	2332X					0	0	
2005-03-02	2333	3.85	3.99	3.85	3.9	3702101	14532856	3.9
2005-03-02	2335	1.91	1.91	1.91	1.91	2000	3820	1.91
2005-03-02	2336	8.08	8.28	8.05	8.08	9666481	79052100	8.08
2005-03-02	2337	5.95	6	5.85	5.86	13459629	79627247	5.86
2005-03-02	2338	16.3	16.35	16	16	1600858	25857083	16
2005-03-02	2340	5.88	6.24	5.88	6.05	15854042	97012658	6.05
2005-03-02	2341	6.84	6.9	6.61	6.65	3605000	24253860	6.65
2005-03-02	2342	2.34	2.45	2.34	2.4	2971752	7178301	2.4
2005-03-02	23421					0	0	
2005-03-02	2343	11.5	11.8	11.5	11.6	9555345	111386841	11.6
2005-03-02	2344	11.55	11.65	11.5	11.5	8246704	95221216	11.5
2005-03-02	23442					0	0	
2005-03-02	2345	14.8	15.1	14.65	14.65	3562598	52963131	14.65
2005-03-02	2347	47.45	47.45	46.5	47	623042	29125105	47
2005-03-02	2348	5.22	5.44	5.2	5.2	243313	1280454	5.2
2005-03-02	2349	11.1	11.2	11	11	3844531	42592242	11
2005-03-02	2350	11.75	11.85	11.45	11.6	3635579	42349302	11.6
2005-03-02	2351	13.2	13.3	12.8	12.85	816481	10658321	12.85
2005-03-02	2352	34.85	34.85	34.1	34.15	19769688	678113299	34.15
2005-03-02	2352X					0	0	
2005-03-02	2353	50.4	50.5	49.9	50.5	2844555	142787127	50.5
2005-03-02	2354	81.3	82.4	81	81	2697532	220814931	81
2005-03-02	2355	20.2	20.3	20	20.1	1470336	29516457	20.1
2005-03-02	2356	15.85	16	15.8	15.85	1889735	29984321	15.85
2005-03-02	2357	89.5	90	89	90	5855191	524747549	90
2005-03-02	2358	11.75	12.3	11.75	12.2	63730	768330	12.2
2005-03-02	2359	6.28	6.31	6.13	6.2	1033000	6438020	6.2
2005-03-02	2360	28	28.1	27.95	27.95	603221	16890172	27.95
2005-03-02	2361	10.6	10.7	10.3	10.35	2144796	22500468	10.35
2005-03-02	2362	11.15	11.2	10.8	10.8	1544608	16996917	10.8
2005-03-02	2363	14	14.4	13.9	13.9	29285326	415410498	13.9
2005-03-02	2364	6.9	6.95	6.7	6.75	1517254	10259148	6.75
2005-03-02	2365	24.2	24.8	24.2	24.4	815511	19948148	24.4
2005-03-02	2366	18	18.35	17.8	17.8	11017186	199266706	17.8
2005-03-02	2367	11.55	11.8	11.4	11.6	2758000	31965050	11.6
2005-03-02	2368	13.75	13.9	13.6	13.6	1406160	19318894	13.6
2005-03-02	2369	12.6	13.15	12.6	12.9	4595210	59523656	12.9
2005-03-02	2370	8.15	8.3	8.12	8.13	748392	6122571	8.13
2005-03-02	2371	11.7	12.4	11.6	12.3	66614100	804840190	12.3
2005-03-02	2373	18.7	18.7	18	18.6	475675	8759206	18.6
2005-03-02	2374	17.1	17.5	17.1	17.1	3367207	58266050	17.1
2005-03-02	2375	8.6	8.7	8.46	8.46	789670	6751892	8.46
2005-03-02	2376	33.1	33.1	32	32	3586397	116218722	32
2005-03-02	2377	21.5	21.6	21.05	21.3	3651386	77993221	21.3
2005-03-02	2378	3.65	3.89	3.6	3.65	837000	3118010	3.65
2005-03-02	2379	34.1	34.8	34.1	34.15	3246809	111730024	34.15
2005-03-02	2380	17	17.2	16.8	16.85	461414	7828124	16.85
2005-03-02	2381	8.65	8.86	8.65	8.72	4952452	43381394	8.72
2005-03-02	2382	55.4	55.4	54.5	54.8	5570966	305365210	54.8
2005-03-02	2383	8.3	8.44	8.1	8.1	1050000	8730330	8.1
2005-03-02	2384	37.7	38.4	37.55	37.7	34700688	1320308530	37.7
2005-03-02	2385	33.2	33.2	32.3	32.65	601589	19698120	32.65
2005-03-02	2387	23.8	24	23.7	23.7	38000	904700	23.7
2005-03-02	2388	18.05	18.4	17.85	18	13919062	253358007	18
2005-03-02	2389	5.35	5.44	5.1	5.1	1067837	5621380	5.1
2005-03-02	2390	7.22	7.32	7.22	7.26	685219	4981127	7.26
2005-03-02	2391	67	67.9	66.8	67	4151449	278903787	67
2005-03-02	2392	80	80	78.6	78.7	1959250	155745493	78.7
2005-03-02	2393	34.85	35.3	34.2	34.3	7081113	245563028	34.3
2005-03-02	2394	37	37.5	36.1	36.1	4385946	161859988	36.1
2005-03-02	2395	75.5	76	75	76	506148	38128098	76
2005-03-02	23951					0	0	
2005-03-02	2396	12.65	12.75	12.45	12.45	4068420	51224722	12.45
2005-03-02	2397	16.4	16.8	16.35	16.7	656000	10814200	16.7
2005-03-02	2399	10.1	10.2	9.9	9.97	383000	3847680	9.97
2005-03-02	2401	51	52.2	50.1	50.3	7645197	393845287	50.3
2005-03-02	2402	42	43.1	41.8	42.5	7852077	334838274	42.5
2005-03-02	2403	23.6	24.3	23.6	23.65	2884234	69179783	23.65
2005-03-02	2404	32.4	32.75	32	32	2021297	65530795	32
2005-03-02	2405	19	19.45	18.7	18.8	1922888	36475194	18.8
2005-03-02	2406	10.45	10.6	10.35	10.4	1078566	11282537	10.4
2005-03-02	2407	2.01	2.12	2	2	3589926	7227841	2
2005-03-02	2408	23.4	23.7	23.4	23.55	22681243	534336300	23.55
2005-03-02	2409	49.6	49.6	47.5	48.3	58435956	2850641178	48.3
2005-03-02	2410	17.9	18.3	17.5	17.9	2308000	41437550	17.9
2005-03-02	2411	35.9	35.95	34.6	35.1	868570	30612593	35.1
2005-03-02	2412	63.3	64.2	63.1	64.1	6444543	412009473	64.1
2005-03-02	2413	11.65	11.65	11.35	11.45	500833	5715825	11.45
2005-03-02	2414	10.7	10.75	10.45	10.5	498713	5293139	10.5
2005-03-02	2415	11.55	11.6	11.4	11.5	62867	724287	11.5
2005-03-02	2416	21.5	21.8	21.4	21.4	925749	19963011	21.4
2005-03-02	2417	31.7	32.2	31.6	31.65	4102511	131061916	31.65
2005-03-02	2418	29.65	29.85	29.3	29.3	3953999	117220749	29.3
2005-03-02	2418T					0	0	
2005-03-02	2418W					0	0	
2005-03-02	2419	6.95	7.1	6.9	6.92	2116142	14797318	6.92
2005-03-02	2420	16.4	16.7	16.4	16.4	137113	2262169	16.4
2005-03-02	2421	14.1	14.2	13.8	13.8	596679	8348554	13.8
2005-03-02	2422	18.15	19.4	18.15	18.7	4690137	88159754	18.7
2005-03-02	2423	17.7	17.85	17.55	17.65	139000	2457600	17.65
2005-03-02	2424	9.3	9.45	9.25	9.26	522854	4864583	9.26
2005-03-02	2425	4.18	4.3	4.18	4.18	607085	2581320	4.18
2005-03-02	2426	11.85	12.2	11.85	11.9	1963626	23686121	11.9
2005-03-02	2427	10.7	10.9	10.6	10.6	1147100	12298092	10.6
2005-03-02	2428	18.85	19	18.75	18.75	30418	572284	18.75
2005-03-02	2429	2.35	2.52	2.35	2.46	434134	1057942	2.46
2005-03-02	2430	43.5	45.5	43.5	45	2445067	109522205	45
2005-03-02	2431	11.3	11.3	11.05	11.2	1267937	14184132	11.2
2005-03-02	2432	20.45	20.8	20.1	20.15	2915861	59675380	20.15
2005-03-02	2433	14	14	13.85	13.85	48000	668550	13.85
2005-03-02	2434	11.25	11.45	11.05	11.2	148000	1663200	11.2
2005-03-02	2436	13.3	13.5	13.05	13.1	1028590	13649763	13.1
2005-03-02	2437	12.85	12.9	12.7	12.7	354970	4541822	12.7
2005-03-02	2438	8.72	8.92	8.62	8.62	5532000	48621130	8.62
2005-03-02	2439	81.5	81.7	78.5	80.3	1259051	101837435	80.3
2005-03-02	2440	4.02	4.24	4.02	4.24	5254948	22214112	4.24
2005-03-02	2441	30.3	31.1	30.3	30.4	6790298	207962195	30.4
2005-03-02	2442	8.15	8.6	8.15	8.6	356500	2954528	8.6
2005-03-02	2443	5.5	5.64	5.5	5.56	2046340	11407916	5.56
2005-03-02	2444	7.79	7.81	7.59	7.63	782000	6032630	7.63
2005-03-02	2446	20.6	21.1	20	20.05	24811415	514724468	20.05
2005-03-02	2447	19.8	20.1	19.55	19.9	101004	1988626	19.9
2005-03-02	2448	41.65	41.65	40.1	40.1	3851068	157603596	40.1
2005-03-02	2449	22.65	23.4	22.55	22.65	17804768	409698382	22.65
2005-03-02	2450	12.25	12.3	12	12	377188	4581746	12
2005-03-02	2451	84.5	87.3	83.6	83.8	6218605	531106337	83.8
2005-03-02	2452	18.85	18.85	18.5	18.5	127488	2375652	18.5
2005-03-02	2453	10.55	10.65	10.4	10.5	75000	786900	10.5
2005-03-02	2454	242	243	237	237	6214877	1494266674	237
