Ticker	Name	Buy	Sell	OverBS	Date
2352	佳世達	4194000	1700000	2494000	2005-12-08
2891	中信金	3720000	1591000	2129000	2005-12-08
0050	元大台灣50	2573000	712000	1861000	2005-12-08
2327	國巨	2680000	891000	1789000	2005-12-08
2534	宏盛	2054000	272000	1782000	2005-12-08
2384	勝華	2712000	1096000	1616000	2005-12-08
2887	台新金	3465000	2065527	1399473	2005-12-08
03216	國泰EY	982000	10000	972000	2005-12-08
03208	凱基1A	1070000	112000	958000	2005-12-08
03135	凱基87	1525000	629000	896000	2005-12-08
2883	開發金	4142000	3250000	892000	2005-12-08
03122	亞東GQ	800000	0	800000	2005-12-08
2408	南亞科	1476000	692000	784000	2005-12-08
03541	元大BT	1398000	689000	709000	2005-12-08
2492	華新科	1702000	1018000	684000	2005-12-08
03195	群益NT	715000	32000	683000	2005-12-08
8078	華寶	734000	113000	621000	2005-12-08
2391	合勤	616000	51000	565000	2005-12-08
6239	力成	652000	95000	557000	2005-12-08
5305	敦南	547000	6000	541000	2005-12-08
2380	虹光	594000	55000	539000	2005-12-08
03556P	聯電群益16售10	1530000	1019000	511000	2005-12-08
03124	永豐1A	496000	10000	486000	2005-12-08
6505	台塑化	558000	80000	478000	2005-12-08
2446	全懋	1089000	614000	475000	2005-12-08
2401	凌陽	584000	111000	473000	2005-12-08
2313	華通	808000	346000	462000	2005-12-08
03349	元富KP	785000	378000	407000	2005-12-08
3006	晶豪科	557000	157000	400000	2005-12-08
2316	楠梓電	403000	6000	397000	2005-12-08
03141	統一AT	758000	367000	391000	2005-12-08
2392	正崴	397000	42000	355000	2005-12-08
2603	長榮	620000	269000	351000	2005-12-08
2441	超豐	367000	35000	332000	2005-12-08
5203	訊連	331000	1000	330000	2005-12-08
1718	中纖	318000	0	318000	2005-12-08
03496	凱基1W	1628000	1312000	316000	2005-12-08
03359	國票BJ	518000	203000	315000	2005-12-08
2402	毅嘉	303000	6000	297000	2005-12-08
3063	飛信	493000	205000	288000	2005-12-08
03612	群益30	939000	654000	285000	2005-12-08
03305	元大17	784000	510000	274000	2005-12-08
03159	國票BH	273000	0	273000	2005-12-08
03197	統一BI	276000	17000	259000	2005-12-08
03659	凱基2M	1582000	1323000	259000	2005-12-08
03205	凱基97	288000	36000	252000	2005-12-08
1503	士電	246000	0	246000	2005-12-08
03147	統一AZ	241000	0	241000	2005-12-08
2704	國賓	240000	28000	212000	2005-12-08
03676	凱基2S	757000	549000	208000	2005-12-08
03171	日盛MP	311000	111000	200000	2005-12-08
03538	富邦AX	1534000	1338000	196000	2005-12-08
