Ticker	Name	Buy	Sell	OverBS	Date
00893	國泰智能電動車	12955177	1704000	11251177	2022-03-23
043385	臺股指凱基16購02	10697000	225000	10472000	2022-03-23
033577	華新凱基15購01	6986000	0	6986000	2022-03-23
08546P	世芯元大14售04	4982000	0	4982000	2022-03-23
00650L	FH香港正2	6408004	2091856	4316148	2022-03-23
068375	長榮永豐1B購04	4561000	544000	4017000	2022-03-23
0050	元大台灣50	4794633	868946	3925687	2022-03-23
00671R	富邦NASDAQ反1	7415000	3855598	3559402	2022-03-23
2303	聯電	3734273	612372	3121901	2022-03-23
043301	滬深2X元大15購01	2926000	77000	2849000	2022-03-23
2888	新光金	4024480	1257000	2767480	2022-03-23
00903	富邦元宇宙	3246510	487000	2759510	2022-03-23
051466	長榮群益15購08	2729000	24000	2705000	2022-03-23
082000	台積電第一14購01	2681000	0	2681000	2022-03-23
2891	中信金	3155169	531000	2624169	2022-03-23
058161	臺股指凱基21購02	3294000	740000	2554000	2022-03-23
00634R	富邦上証反1	2812000	297000	2515000	2022-03-23
00900	富邦特選高股息30	5902000	3401790	2500210	2022-03-23
2610	華航	3300000	807024	2492976	2022-03-23
050467	長榮統一1B購01	2633000	271000	2362000	2022-03-23
052777	臺股指群益16購03	2314000	0	2314000	2022-03-23
00895	富邦未來車	3160703	874000	2286703	2022-03-23
2834	臺企銀	2184181	74000	2110181	2022-03-23
033646	華新統一15購01	2096000	0	2096000	2022-03-23
063665	長榮群益1A購05	2028000	0	2028000	2022-03-23
058461	臺股指元大1B購10	2267000	259000	2008000	2022-03-23
054922	長榮凱基16購21	1996000	0	1996000	2022-03-23
054755	台勝科麥證16購01	1999000	16000	1983000	2022-03-23
00896	中信綠能及電動車	3887725	1949000	1938725	2022-03-23
059215	台積電富邦1B購02	2096000	165000	1931000	2022-03-23
052627	長榮航元富19購01	2112000	184000	1928000	2022-03-23
057787	聯發科元大18購08	2000000	121000	1879000	2022-03-23
2883	開發金	2112807	264000	1848807	2022-03-23
00904	新光臺灣半導體30	3442614	1639896	1802718	2022-03-23
044026	台積電元大19購01	1851000	70000	1781000	2022-03-23
059487	台積電元富17購14	1757000	0	1757000	2022-03-23
065334	東鹼元大18購02	1995000	294000	1701000	2022-03-23
052672	長榮航統一17購07	1728000	55000	1673000	2022-03-23
068662	中興電凱基19購02	1697000	80000	1617000	2022-03-23
063999	滬深2X元大1B購01	2554000	952000	1602000	2022-03-23
051811	興富發永豐15購01	1599000	0	1599000	2022-03-23
052666	臺股指凱基16購14	1794000	200000	1594000	2022-03-23
064681	晶豪科統一19購02	1985000	396000	1589000	2022-03-23
067253	奇鋐元大19購02	1660000	71000	1589000	2022-03-23
040537	新唐凱基14購01	1572000	0	1572000	2022-03-23
058160	臺股指凱基21購01	1670000	127000	1543000	2022-03-23
